year,temp_C_global
2000,0.1408675185483369
2001,0.18517545060147178
2002,0.2191140799387845
2003,0.23985363948515115
2004,0.2540136280634293
2005,0.26500011483923913
2006,0.27156549737868374
2007,0.27932526986044526
2008,0.29232153350034495
2009,0.3086680439767736
2010,0.327595747534945
2011,0.34976822577632627
2012,0.3729794280742892
2013,0.3988330478455361
2014,0.42470226323630855
2015,0.45073230558428834
2016,0.4776125862502897
2017,0.5038378695307663
2018,0.5301738533159243
2019,0.5562691803467653
2020,0.5825397456477476
2021,0.6094535990514903
2022,0.6377117235403523
2023,0.6661508368115946
2024,0.6929016021178857
2025,0.7156311562305765
2026,0.7332049476416301
2027,0.7464171890324066
2028,0.7569617648989441
2029,0.765714677025834
2030,0.7735796371259814
2031,0.7819867352049606
2032,0.7917365063992577
2033,0.8042285097284861
2034,0.820868504582639
2035,0.8395623686260917
2036,0.8586404307681647
2037,0.8765484079145301
2038,0.8924998751155487
2039,0.9062697663421259
2040,0.9169591705778927
2041,0.9256165100143016
2042,0.9338407162243026
2043,0.9427813501780581
2044,0.9531178237552717
2045,0.9664661855570648
2046,0.9827632042084388
2047,1.0008729411689776
2048,1.0190483166277229
2049,1.0343683429636665
2050,1.0452902576316156
2051,1.05288911482304
2052,1.0587175979790042
2053,1.0634803340475307
2054,1.0685709719276941
2055,1.0757718732691273
2056,1.0858498851113692
2057,1.0969514352788732
2058,1.1076565775907703
2059,1.118164045485579
2060,1.126952049818319
2061,1.1330718197841874
2062,1.1373381801888516
2063,1.1408793970442073
2064,1.1445603210699193
2065,1.1490119588100192
2066,1.1558404136584222
2067,1.1655661769829315
2068,1.176693910484257
2069,1.187064736687999
2070,1.195092583903298
2071,1.2003023483922854
2072,1.2036040407525892
2073,1.206181936416907
2074,1.2080911772603908
2075,1.209657073669936
2076,1.2113115706327053
2077,1.2136796428040366
2078,1.217901583335919
2079,1.2242927863264579
2080,1.2321072409399076
2081,1.2399988411730174
2082,1.2471102464903279
2083,1.2526251500952021
2084,1.256577010752134
2085,1.2587991499446902
2086,1.2593780628199323
2087,1.2598327725852956
2088,1.2609366959986872
2089,1.2635791844385493
2090,1.2689128700735912
2091,1.2762860570984413
2092,1.2849796546938093
2093,1.2927688322588229
2094,1.2970427918210405
2095,1.2981533542319204
2096,1.2968121968399386
2097,1.2941570964200868
2098,1.291222099501717
2099,1.289030103493297
2100,1.2890362400384325
2101,1.2902624973842909
2102,1.2910104207173783
2103,1.2910678553203296
2104,1.290045398221841
2105,1.2871453449036339
2106,1.2827189607705467
2107,1.2775968918448295
2108,1.2724513951723573
2109,1.2680587835184935
2110,1.2653124135287044
2111,1.2656603218627631
2112,1.2673894548665872
2113,1.2682654644793172
2114,1.2670757294495045
2115,1.263834580829808
2116,1.259073252032902
2117,1.2529525976311926
2118,1.246415783660709
2119,1.2400945705293869
2120,1.2352671200561165
2121,1.2330812433217906
2122,1.2335828807434979
2123,1.2336592660924133
2124,1.2321325725085286
2125,1.2288305603353051
2126,1.2228111236911716
2127,1.2153760166850818
2128,1.207465998024274
2129,1.1998929331830501
2130,1.194033295854358
2131,1.191941623167497
2132,1.1920937368035087
2133,1.1920323093398277
2134,1.1905012434013273
2135,1.1860980500261937
2136,1.1787488123156709
2137,1.1699006590284156
2138,1.1608650553835087
2139,1.1519231271297437
2140,1.1436627934633252
2141,1.1371749086016245
2142,1.1329548131981473
2143,1.1296342772034365
