year,temp_C_global
2000,0.1640971870833413
2001,0.22223289927579193
2002,0.265062833505995
2003,0.29027647877277907
2004,0.30820269668493583
2005,0.32222734643893103
2006,0.32988765812488063
2007,0.33897884529646805
2008,0.3562959789666763
2009,0.37899836281618027
2010,0.4039680669770572
2011,0.43177097332535463
2012,0.4601318907742612
2013,0.4928610008120874
2014,0.5256688935224355
2015,0.5582660581737039
2016,0.5935744679896303
2017,0.6294739543813662
2018,0.6660181788789185
2019,0.7023808553732068
2020,0.7389222054604435
2021,0.7755965726994646
2022,0.812951074279385
2023,0.8498908656516749
2024,0.8845653724727879
2025,0.9146342673252678
2026,0.9390476235972759
2027,0.9587772507299169
2028,0.9757038414487883
2029,0.9907806977127652
2030,1.0052083779902028
2031,1.0207565599751822
2032,1.0382138474872318
2033,1.0588799009723489
2034,1.0840662647349122
2035,1.1113938773944394
2036,1.139032666389026
2037,1.165320020292357
2038,1.1894813373102595
2039,1.2113320849062723
2040,1.2299873456213368
2041,1.2466673009173919
2042,1.2631361509805337
2043,1.2805764647258289
2044,1.2996656153461887
2045,1.322092732917573
2046,1.347744467162296
2047,1.3753901385983118
2048,1.4031607190491284
2049,1.4279965235475718
2050,1.448363779873409
2051,1.4655238311298309
2052,1.4812114338565334
2053,1.4962319407752944
2054,1.5120877330803668
2055,1.5306508033897033
2056,1.5526822660570678
2057,1.5761591874347527
2058,1.5995670831954119
2059,1.623124508184667
2060,1.6452277692115507
2061,1.664909422308817
2062,1.6830636209032916
2063,1.700893702023751
2064,1.7192977610050892
2065,1.738915045373946
2066,1.761408871111552
2067,1.787257554584814
2068,1.8148057514217282
2069,1.841737676395823
2070,1.866399683991093
2071,1.8883181972628078
2072,1.9085028240610584
2073,1.928242926355102
2074,1.947593765214835
2075,1.9668919570772752
2076,1.9865756015889042
2077,2.0072871928559306
2078,2.030207378556842
2079,2.0556272002362066
2080,2.0827166636783963
2081,2.1100442334030567
2082,2.136706065284307
2083,2.1618375196510584
2084,2.1855057483165603
2085,2.2075529369791074
2086,2.2280954497662586
2087,2.2487527667194867
2088,2.270329160602615
2089,2.293741684437313
2090,2.3201652362113414
2091,2.348924227660696
2092,2.379280883899284
2093,2.408836764707817
2094,2.43485448509828
2095,2.457769809770531
2096,2.4783733270910657
2097,2.4978800603229714
2098,2.5173542449967488
2099,2.5378326982981303
2100,2.5607899510020773
2101,2.585956555072577
2102,2.611323172539009
2103,2.635830464153917
2104,2.659008635929157
2105,2.679854153236761
2106,2.698871988247684
2107,2.717163692434428
2108,2.735595640605079
2109,2.7551490067641176
2110,2.776946240201167
2111,2.8028200332805318
2112,2.8304467987199913
2113,2.856906127430097
2114,2.880653889195915
2115,2.9017854783150274
2116,2.9210364789076566
2117,2.938644841325513
2118,2.95584344460625
2119,2.973434887677835
2120,2.993052888234889
2121,3.0161329762011357
2122,3.0426607101496925
2123,3.0685132628805123
2124,3.0922070549430476
2125,3.113564656304735
2126,3.131419248344454
2127,3.1475273812319995
2128,3.16312599815343
2129,3.17925789539155
2130,3.197681628466267
2131,3.2210152323529564
2132,3.2471602821615067
2133,3.272890756914777
2134,3.296600295472458
2135,3.3165299852649195
2136,3.332666744617611
2137,3.346965535796457
2138,3.3611388878639135
2139,3.3755239986946064
2140,3.390853785205488
2141,3.4085079520120942
2142,3.4289852635880056
2143,3.4503879050340407
2144,3.471471014723858
2145,3.4918486371371236
2146,3.510170294539499
2147,3.527067864550636
2148,3.543166682360212
2149,3.5583823321792485
2150,3.573487720139836
2151,3.588953428584773
2152,3.606082243214786
2153,3.6266828004591325
2154,3.6504238364073425
2155,3.6742192887134326
2156,3.696083258503845
