year,temp_C_global
2000,0.12654721681308834
2001,0.17602847199492355
2002,0.2064561987798319
2003,0.21813886633633228
2004,0.22688734071284677
2005,0.23503636155260854
2006,0.2378245285021381
2007,0.24218108696755714
2008,0.25487521332315577
2009,0.2712064517535825
2010,0.28684931888362597
2011,0.306156293497733
2012,0.32631353139025854
2013,0.3503004570023345
2014,0.37377587263706546
2015,0.3931793540864781
2016,0.4127250136923787
2017,0.4331770070056774
2018,0.45454025395730224
2019,0.4759344285943947
2020,0.49769559468564006
2021,0.5207197390045204
2022,0.5461204938943642
2023,0.5722369843779593
2024,0.5968361561036319
2025,0.6173375013049018
2026,0.6327148451238465
2027,0.6441065796120335
2028,0.6535660206647664
2029,0.6620395753337411
2030,0.6707037769888846
2031,0.6809302936916346
2032,0.6931786810668579
2033,0.7088202336155545
2034,0.7291583694529102
2035,0.7515203640916934
2036,0.7740486001745912
2037,0.7950562333599067
2038,0.8139170340643191
2039,0.8305391175411221
2040,0.844115078006181
2041,0.8560984598900951
2042,0.8683773726166828
2043,0.8820459966517358
2044,0.897645034860433
2045,0.9167974514943729
2046,0.9391385312359646
2047,0.9632550226847589
2048,0.9871627000370162
2049,1.0077446129294751
2050,1.0236088236599343
2051,1.0364383641247106
2052,1.0481966786068668
2053,1.0596318134614724
2054,1.0722164865339239
2055,1.0877616875290161
2056,1.106847814811655
2057,1.1271343269054448
2058,1.1470333495433944
2059,1.1668374171137066
2060,1.1848685752227863
2061,1.2003426151242207
2062,1.214395045385194
2063,1.2282954096415566
2064,1.2429223002448404
2065,1.2588651659181198
2066,1.2777933478518386
2067,1.3000432505846191
2068,1.323749072572904
2069,1.346471897036457
2070,1.366598812193571
2071,1.383852690588292
2072,1.3994857568625834
2073,1.414872307522663
2074,1.4300168822935266
2075,1.4452502936661715
2076,1.4609892152899489
2077,1.4778712092216606
2078,1.497073179820071
2079,1.5187855451703733
2080,1.542038311958699
2081,1.5651251420040075
2082,1.587045128782916
2083,1.607031672531049
2084,1.6253286668198041
2085,1.6418612080961859
2086,1.656864599567126
2087,1.6721059230540003
2088,1.6883810293726358
2089,1.706595738550025
2090,1.727890681772487
2091,1.7510838555184998
2092,1.7751437618505241
2093,1.7976349750365996
2094,1.8159130405887998
2095,1.830746912758798
2096,1.8431527909822047
2097,1.854530323357613
2098,1.8660169338742099
2099,1.8786918164681083
2100,1.8940364676856503
2101,1.9124725772426878
