year,temp_C_global
2000,0.1554052865448916
2001,0.18769113203592624
2002,0.21143209620269898
2003,0.2247345485049168
2004,0.23207471869036223
2005,0.23623719261890752
2006,0.2379727897577032
2007,0.24237460489629414
2008,0.25308037051259735
2009,0.2677046672713608
2010,0.28556829362012004
2011,0.3049468261994487
2012,0.32524412711509343
2013,0.3493574896498809
2014,0.37249070007818486
2015,0.3953197307732377
2016,0.41959812870077584
2017,0.44494265254128407
2018,0.47040691101886045
2019,0.4950783182565741
2020,0.5193656437144412
2021,0.542826780236003
2022,0.5658791588317644
2023,0.5879805764086454
2024,0.6080845035564424
2025,0.6248184494347901
2026,0.637898570760228
2027,0.6484244456656119
2028,0.6579742179474946
2029,0.6671816990448232
2030,0.677183205093038
2031,0.6892842150764116
2032,0.7036642263628909
2033,0.7209379066136035
2034,0.7417210369351801
2035,0.7638668953685315
2036,0.7860829203997837
2037,0.8072114767096636
2038,0.8269710040405571
2039,0.8453583362268935
2040,0.8618932263006243
2041,0.8776726287344228
2042,0.8940115592402826
2043,0.9115451253091518
2044,0.9305381768106273
2045,0.952062209523213
2046,0.9757063156969545
2047,1.0004111131692686
2048,1.0247434798501287
2049,1.0465859557570256
2050,1.0651453404091125
2051,1.0816171881906276
2052,1.0972955757274472
2053,1.112715371201898
2054,1.1288847703937466
2055,1.1469803872045037
2056,1.1672598130991123
2057,1.1879534046430136
2058,1.208006745612856
2059,1.2277036389217357
2060,1.245897619458999
2061,1.262062160948001
2062,1.2770337293914773
2063,1.2917763973364245
2064,1.3068892075162553
2065,1.322741429740155
2066,1.3404492503666776
2067,1.3601126693913048
2068,1.3803385673894701
2069,1.3994498730485665
2070,1.4164594480661024
2071,1.431325097209708
2072,1.4450383964872622
2073,1.4585655567651121
2074,1.4718570378233127
2075,1.4851219095061825
2076,1.4986095469741445
2077,1.5127294303047971
2078,1.5282388137454272
2079,1.5451678434219123
2080,1.5627685821482318
2081,1.5799952232269205
2082,1.5963279185106705
2083,1.6112603972405777
2084,1.62503595557659
2085,1.6376066820240502
2086,1.6491756845912555
2087,1.6609732605194252
2088,1.6734660225243878
2089,1.6872078619459219
2090,1.7028933556979442
2091,1.7197866773566244
2092,1.7372967382692923
2093,1.7536286119480906
2094,1.7670341549150324
2095,1.7782250147691367
2096,1.787973256350199
2097,1.7972674211544104
2098,1.8068241996728587
2099,1.8173167001040442
2100,1.8296675641933529
2101,1.8505274834932426
2102,1.8749420270727664
2103,1.8947791858047094
2104,1.9109547853242452
2105,1.923492222759126
2106,1.9336384728807634
2107,1.9428388049962753
2108,1.9520837539855467
2109,1.9623096091990908
2110,1.9744919445681928
2111,1.9901887155321945
2112,2.006788714354185
2113,2.021686216218262
2114,2.033716507966707
2115,2.043435657294417
2116,2.0517053071116944
2117,2.0588718699791215
2118,2.066107767499532
2119,2.0740615314467155
2120,2.084133306701914
2121,2.097378261519215
2122,2.1134356129125447
2123,2.1281220102280125
2124,2.1404910746261283
2125,2.150612417745525
2126,2.1576999971353192
2127,2.1636987093071376
2128,2.169748152298565
2129,2.176718547643792
2130,2.1860765778162197
2131,2.1999938163047457
2132,2.215877412707239
2133,2.230706541472359
2134,2.2432017769781485
2135,2.2520973199535996
2136,2.257798455333676
2137,2.262454656038104
2138,2.267596011832783
2139,2.2733473739224968
2140,2.2802381858310667
2141,2.2893968747243623
2142,2.3010196913204
2143,2.313079216811544
2144,2.3244857896605318
2145,2.3350097179384024
2146,2.3435094406334107
2147,2.3508711213956195
2148,2.3577109526029982
2149,2.363970250864879
2150,2.3703715895994266
2151,2.3772739076627447
2152,2.385822787446588
2153,2.397506337105762
2154,2.41164061646891
2155,2.4251219585081545
2156,2.436349850326856
2157,2.4451131819163283
2158,2.4511148060739654
2159,2.4551377136122126
2160,2.4586490253525284
2161,2.4630612870137414
2162,2.469780929177884
2163,2.480102268984333
2164,2.4937217836957712
2165,2.506468184450311
2166,2.5170923314378406
2167,2.52470375580633
2168,2.528741573768591
2169,2.5313886785514352
2170,2.533961633577822
2171,2.537340330692495
2172,2.5424519970995894
2173,2.5507397013146385
2174,2.5614344546527477
2175,2.5728361744460253
2176,2.5835761871335414
2177,2.5919078450974844
2178,2.5972318755054538
2179,2.600755552535137
2180,2.603494871676941
2181,2.6060112732489316
2182,2.608778439107681
2183,2.6120678314734045
2184,2.616408813364295
2185,2.622480465405989
2186,2.63146774822696
2187,2.6416410535389154
2188,2.6513015432789055
2189,2.660673934741844
2190,2.667791452147495
2191,2.6719350719379724
2192,2.674706672577207
2193,2.677493104867498
2194,2.680909422782107
2195,2.6855265920363234
2196,2.6928647068053824
2197,2.7032616842746915
2198,2.71487391944951
2199,2.7249056785937915
2200,2.7320246015696164
2201,2.736120165678929
2202,2.7385725145669317
2203,2.7409049141763804
2204,2.7429054719645247
2205,2.7449264257849944
2206,2.747370669861197
2207,2.7508026967692967
2208,2.7563373173853325
2209,2.7640608811527434
2210,2.7730069568436777
2211,2.7814860160949983
2212,2.7886588496785514
2213,2.793976637946664
2214,2.797746427983787
2215,2.799942619594522
2216,2.8009185307747186
2217,2.8024014916634217
2218,2.8051015775408734
2219,2.8097796041502043
2220,2.8172420994882286
2221,2.82662948021622
2222,2.8374822386325267
