year,temp_C_global
2000,0.13694371624181767
2001,0.17043551833672277
2002,0.18669607876576533
2003,0.18894470203836322
2004,0.19369446455387918
2005,0.2002480010014639
2006,0.2031695483242716
2007,0.20928371078727181
2008,0.22436814867836885
2009,0.24226412269404707
2010,0.2581179468220033
2011,0.27527794262907
2012,0.2918167635785951
2013,0.31247772802838103
2014,0.33210647073461586
2015,0.3505393997937263
2016,0.3723827406160819
2017,0.3959290636896903
2018,0.41949790414474675
2019,0.4421584773189059
2020,0.46428097132415147
2021,0.48548944249363524
2022,0.5062898069389722
2023,0.5263112644350904
2024,0.5448225133448624
2025,0.5608586694535512
2026,0.5743490970959181
2027,0.5862204574759465
2028,0.5976823701956123
2029,0.6091208678354579
2030,0.6215785627758627
2031,0.6362314532038779
2032,0.6530369966126955
2033,0.6719666920466448
2034,0.6932378712750676
2035,0.7152168366044479
2036,0.7370738727567249
2037,0.7580187946615043
2038,0.7779954129340251
2039,0.7970499183663416
2040,0.8148798238167904
2041,0.8323960709761057
2042,0.8505891804083249
2043,0.8699614759890147
2044,0.8906554823440299
2045,0.9133238302929189
2046,0.9374750760728218
2047,0.9622550666486233
2048,0.9865878336255974
2049,1.0089612721827734
2050,1.0289426131227213
2051,1.0475781621044624
2052,1.0658634156313282
2053,1.0841701052045472
2054,1.1032201792411214
2055,1.123824586109261
2056,1.1460601008069333
2057,1.1684811558124832
2058,1.190351371191797
2059,1.2119621944603485
2060,1.2324562412884044
2061,1.2515665597851666
2062,1.2700158210186316
2063,1.2885150928198286
2064,1.3074512924014385
2065,1.3270414476067125
2066,1.3480860726202764
2067,1.3705477908771195
2068,1.393291965686009
2069,1.4150631079205351
2070,1.435218737867634
2071,1.4538919178745342
2072,1.4719454793741962
2073,1.4900754492950585
2074,1.5081716110593293
2075,1.5263628892381949
2076,1.5448014304525666
2077,1.563779538932847
2078,1.5838433838640498
2079,1.6049563017516575
2080,1.6265123703791438
2081,1.6475814645465627
2082,1.6677461750487965
2083,1.6867145164474673
2084,1.7047643416925062
2085,1.7218805800852852
2086,1.7382642170450442
2087,1.7548743801876663
2088,1.7720388250563652
2089,1.790163920219992
2090,1.8097332336216856
2091,1.8297696623414361
2092,1.8496877191362349
2093,1.8683301963781478
2094,1.8846270710238175
2095,1.8993592262442398
2096,1.9132070649138582
2097,1.9269470391374872
2098,1.9410602650800426
2099,1.9559975843409259
2100,1.9723823735172132
2101,1.992061889482149
2102,2.0122071453854904
2103,2.0299433075222577
2104,2.045488409772155
2105,2.0583006313271337
2106,2.0695244216828153
2107,2.0805581802209883
2108,2.0923276992127935
2109,2.105718878353457
2110,2.12168523254738
2111,2.1418626816150357
2112,2.162866611033036
2113,2.181748688805154
2114,2.1973101796646906
2115,2.2104754411904506
2116,2.222281117086192
2117,2.2331523389316796
2118,2.244414346282021
2119,2.256722645890036
2120,2.271613013904117
2121,2.290126894956662
2122,2.311644673391219
2123,2.33113002951755
2124,2.3478620728725423
2125,2.362071263475891
2126,2.373027741555081
2127,2.383144846870224
2128,2.3936683134328245
2129,2.4054988370862067
2130,2.420208197815638
2131,2.440148034845085
2132,2.4619048438619346
2133,2.4820633768261953
2134,2.4993432831757847
2135,2.5125467826221985
2136,2.52239370867661
2137,2.531535118307428
2138,2.5416156842423483
2139,2.5526058758014063
2140,2.565008172809118
2141,2.5800388501094877
2142,2.597730376561315
2143,2.6155826181231103
2144,2.6324624518095034
2145,2.6482325830765565
2146,2.661658129726653
2147,2.6739639202670467
2148,2.685842682657834
2149,2.697210901137815
2150,2.708885927207296
2151,2.7212175617132606
2152,2.7354917042177096
2153,2.7533106823278315
2154,2.7736509510794938
2155,2.7928113015033538
2156,2.809167777049144
2157,2.8227059007877844
2158,2.83324486223761
2159,2.8418287133659024
2160,2.8501802725750127
2161,2.8598400380608746
2162,2.872280646152051
2163,2.88880246747022
2164,2.9088014798851294
2165,2.927247461022065
2166,2.943037326679584
2167,2.955299100163476
2168,2.9636695511128788
2169,2.9708539904346036
2170,2.978319238024902
2171,2.986947606428889
2172,2.997676425654266
2173,3.012039068317852
2174,3.0288863673117734
2175,3.0461946740633135
2176,3.0624450417745086
2177,3.0757635012597553
2178,3.085695861256669
2179,3.093852680085353
2180,3.101414932681559
2181,3.1089781570216783
2182,3.1170010921914457
2183,3.12571869158006
2184,3.135677941365091
2185,3.1475908781714454
2186,3.1627481560999526
2187,3.1789164758969863
2188,3.1942118754245175
2189,3.209043033556635
2190,3.2211579691381513
2191,3.2299651578391417
2192,3.2375062894786
2193,3.2453768435796784
2194,3.254163715594833
2195,3.2644248565682847
2196,3.2778317993173505
2197,3.294564314319615
2198,3.3123204300690334
2199,3.327891143172204
2200,3.3400052412307866
2201,3.3487807587913934
2202,3.3560213868013737
2203,3.3634673961158574
2204,3.3707360920453153
2205,3.3782004152048506
2206,3.386253125585765
2207,3.3955041384676874
2208,3.407168026684517
2209,3.421195416739787
2210,3.436364151879404
2211,3.4507150918818215
2212,3.4634345818303314
2213,3.474016034294109
2214,3.482978334280769
2215,3.490313342135131
2216,3.4965029007874473
2217,3.5035532834260947
2218,3.5121424322813595
2219,3.523038523623963
2220,3.537032720756779
2221,3.55295528764892
2222,3.570275578423177
2223,3.58575051801463
2224,3.5966458365053158
2225,3.6044435046431462
2226,3.610269240622228
2227,3.6159830466949754
2228,3.6224649052817317
2229,3.6306962628542965
2230,3.6423730738079034
2231,3.6563791919139077
2232,3.670245619908638
2233,3.6836326327699553
2234,3.6954466547666844
2235,3.7050447085280145
2236,3.7124271069406594
2237,3.7187380801042953
2238,3.725570983438796
2239,3.7334829037373676
2240,3.743355745637944
2241,3.7564892533952814
2242,3.772466310835886
2243,3.7880909682901556
2244,3.8014052911413336
2245,3.81159106961555
2246,3.8187931690825248
2247,3.8251126846408066
2248,3.831284275248787
2249,3.837440274294836
2250,3.8440926689820025
2251,3.851492388859143
2252,3.8604237926783838
2253,3.8717786513843975
2254,3.8854896687713896
2255,3.899271350340498
2256,3.9119813877316045
2257,3.9234090940765465
2258,3.932559527570333
2259,3.939985609654079
2260,3.9458975018959808
2261,3.9510791975592006
2262,3.957362185692389
2263,3.965259019995099
2264,3.975627527158005
2265,3.9892136057236445
2266,4.004714264378144
2267,4.020783321568504
2268,4.033712783820709
2269,4.0423332241431655
2270,4.04828654829151
2271,4.052994302190571
2272,4.057614892469554
2273,4.0632430902508565
2274,4.07157550210376
2275,4.083116704350524
2276,4.096528323117055
2277,4.109292234260484
2278,4.120295957755492
2279,4.129344263654257
2280,4.135862107971551
2281,4.141056096276811
2282,4.146729588472325
2283,4.153328847039906
2284,4.1616732783547645
2285,4.173221504764243
2286,4.1878630363896185
2287,4.202904394525813
2288,4.216068865847898
2289,4.224904975724995
2290,4.231037071544026
2291,4.236450196365167
2292,4.240983767852844
2293,4.245680542308927
2294,4.252060690970283
2295,4.261900591354452
2296,4.274820058224105
2297,4.289504331617107
2298,4.30347789558811
2299,4.313950842729019
2300,4.3210748428832195
