year,temp_C_global
2000,0.14429801417426147
2001,0.1806836052295573
2002,0.2104828577443476
2003,0.23083256921883488
2004,0.2455845087557489
2005,0.258059440241752
2006,0.26763323846689824
2007,0.27827522702194474
2008,0.29251145311616533
2009,0.3083170050516669
2010,0.3278914993558678
2011,0.3506375870311148
2012,0.37474999878686444
2013,0.4020474233446897
2014,0.4289145691131512
2015,0.45294838328520115
2016,0.47446801224191193
2017,0.49585229636927275
2018,0.5172316708179349
2019,0.5379609167238696
2020,0.5585066068291967
2021,0.5799905807863933
2022,0.6036801315902954
2023,0.6280955203437165
2024,0.6512538756781273
2025,0.6708616321871613
2026,0.6859934650995921
2027,0.6976134005681253
2028,0.7074688148395204
2029,0.7163254969011997
2030,0.7252380500625107
2031,0.7355149031143619
2032,0.7475389796166653
2033,0.7622453351298689
2034,0.7806190471288056
2035,0.8003380531700853
2036,0.8197980612617949
2037,0.8375361797120057
2038,0.8530243142072279
2039,0.8661936395565207
2040,0.8763407864159366
2041,0.8844448101169605
2042,0.8920043309997799
2043,0.9003232278037935
2044,0.9100915601614178
2045,0.9227353574254847
2046,0.937932723580356
2047,0.954435867725112
2048,0.97047977782493
2049,0.9833101780739631
2050,0.9917111391784518
2051,0.9971846393171254
2052,1.0014697883089316
2053,1.0052203089634268
2054,1.0097258092461363
2055,1.0165770247209513
2056,1.0262832843291019
2057,1.0367920631062053
2058,1.0467359391335216
2059,1.056406319531614
2060,1.064349980441904
2061,1.0698489287473718
2062,1.0738889926846569
2063,1.077622274681937
2064,1.0818449634521525
2065,1.0870923279045268
2066,1.0948478214673498
2067,1.1054154866143904
2068,1.1171620559256126
2069,1.1279549095181296
2070,1.1363929750767614
2071,1.142234646214034
2072,1.1465875700544435
2073,1.1506745718351787
2074,1.1545038625164827
2075,1.158370171530922
2076,1.1626416650769604
2077,1.1678759711779723
2078,1.1750967225573303
2079,1.184456988740671
2080,1.1950944204946983
2081,1.205643713185065
2082,1.2153222762484175
2083,1.2234176539030654
2084,1.2301263777033826
2085,1.2353649577604213
2086,1.2393275171903726
2087,1.243556478345988
2088,1.2487350426950248
2089,1.2556458435954534
2090,1.2652800676843294
2091,1.277000023603867
2092,1.2901585025399855
2093,1.3024295494873557
2094,1.3113594294546345
2095,1.3175402013067665
2096,1.3217995720116793
2097,1.3253140576445084
2098,1.329032497541208
2099,1.3338618992878937
2100,1.3410723912757025
2101,1.3507870209608552
2102,1.3609321934257541
2103,1.3700574098557832
2104,1.3778967712874786
2105,1.3837472018765147
2106,1.3881432120329746
2107,1.3920291647324845
2108,1.3961148714259743
2109,1.401163660543463
2110,1.4080261819874988
2111,1.4180969105019927
2112,1.4293266694505573
2113,1.439398913220785
2114,1.4471706723654298
2115,1.4528951687999587
2116,1.4572377693448977
2117,1.4604446891036171
2118,1.4635202723227758
2119,1.4670737116751593
2120,1.4723684308662506
2121,1.4804444264815317
2122,1.4911488542515694
2123,1.5010332621428102
2124,1.5090608657704583
2125,1.5151788152524297
2126,1.5185703057153015
2127,1.520770295889069
2128,1.5227752312164045
2129,1.5253880194378175
2130,1.5299542658702734
2131,1.5384668610943062
2132,1.5489932125689783
2133,1.5589285009319633
2134,1.5670621665989426
2135,1.5721265736871017
2136,1.5742788884666918
2137,1.5752238448938578
2138,1.5763217744448341
2139,1.5777765055066948
2140,1.5801172662094416
2141,1.5843850519322706
2142,1.5908397724072159
2143,1.597832760398191
2144,1.6043947912085645
2145,1.610269338988949
2146,1.6144230829581026
2147,1.617482162824786
2148,1.6199698827193911
2149,1.6218324114650309
2150,1.6236950885741428
2151,1.6259069334897207
2152,1.629484638510796
2153,1.6357979604438109
2154,1.644429616170704
2155,1.6528067243436873
2156,1.6594223531702075
2157,1.6639388069505663
2158,1.6659720435165601
2159,1.6660773982187482
2160,1.6654734951795103
2161,1.665420692343484
2162,1.6672317096014773
2163,1.6721692370088084
2164,1.6801706861419459
2165,1.687816078467221
2166,1.693839494899041
2167,1.697364113535064
2168,1.6977004031608196
2169,1.6965730748500332
2170,1.6951188159437245
2171,1.6941668253917066
2172,1.6946054693100199
2173,1.697782419298044
2174,1.7032302834055377
2175,1.7095574788729713
2176,1.7155679563072792
2177,1.7196697677660575
2178,1.7211791178220763
2179,1.720968668828872
2180,1.7198769424018723
2181,1.718401017287393
2182,1.7169970705220647
2183,1.7159521925137864
2184,1.7157739631395952
2185,1.7171095917784847
2186,1.7210518264253962
2187,1.7262853903348367
2188,1.7313241519558393
2189,1.7362770075452008
2190,1.7394313351403716
2191,1.739999909392787
2192,1.739212134291146
2193,1.738239459475413
2194,1.737675796675655
2195,1.7380791672395604
2196,1.7408267713609642
2197,1.7463675284627826
2198,1.753254368325749
2199,1.7590903674092933
2200,1.7625616311168852
2201,1.763395243832484
2202,1.7626148496450278
2203,1.7615143761270917
2204,1.7599829003055927
2205,1.758342842844971
2206,1.756990757549561
2207,1.7564493187629462
2208,1.7577386340030956
2209,1.761047108367511
2210,1.7656331437555197
2211,1.7700650123756847
2212,1.7735272247711253
2213,1.7754547057191639
2214,1.775987341302355
2215,1.7750633271384673
2216,1.7729190182006112
2217,1.7710188241892437
2218,1.7700597900491206
2219,1.7707778679146373
2220,1.7739777087185078
2221,1.7790587423223365
2222,1.7856542481291
2223,1.7914714838389512
2224,1.7941258519145555
2225,1.7942027260317146
2226,1.792337720892435
2227,1.7898129209997875
2228,1.7874604107672458
2229,1.7861410098590325
2230,1.7873381411351157
2231,1.7905972019228602
2232,1.7942382906619252
2233,1.797836829176076
2234,1.8005094958268892
2235,1.801541942543587
2236,1.8007597093414995
2237,1.7988055489500594
2238,1.7968730300464117
2239,1.7955137951606028
2240,1.7955286549609624
2241,1.7980577170328371
2242,1.8030997950597039
2243,1.8084954251855465
2244,1.8125813974312863
2245,1.8144529755678
2246,1.813877116381601
2247,1.812165385492166
2248,1.8099379215277152
2249,1.8073728936956743
2250,1.80493832483576
2251,1.8029968144712432
2252,1.8022604359934191
2253,1.8035013314745298
2254,1.8068545711693424
2255,1.8108000497074244
2256,1.8143250937983697
2257,1.8170977694057684
2258,1.818223253983156
2259,1.8178649554150836
2260,1.8161046838725872
2261,1.8134242529906737
2262,1.8112039129041455
2263,1.810029841649198
2264,1.8106938913868165
2265,1.813976498824196
2266,1.8191759801642249
2267,1.825333000681046
2268,1.8297098968717243
2269,1.8309354627597663
2270,1.829829936486139
2271,1.8272681517658196
2272,1.8241501155721989
2273,1.8213859890464845
2274,1.8204128421634178
2275,1.8219190874030038
2276,1.8252107968086935
2277,1.8285226089847515
2278,1.8308204412291773
2279,1.831732562243674
2280,1.8306473523526745
2281,1.8282195168120974
2282,1.8257566616963636
2283,1.8237472222479445
2284,1.8229209513997704
2285,1.824529291593318
2286,1.8287907382862638
2287,1.8339513779027623
2288,1.8382001411505473
2289,1.8394783793370637
2290,1.8384206157757856
2291,1.8363881104589974
2292,1.8333020748906081
2293,1.8299529447813687
2294,1.8275618853107658
2295,1.8276554684513542
2296,1.8303291224604643
2297,1.8348110667963868
2298,1.8393560433030443
2299,1.8416896177394162
2300,1.8414692918769298
