year,temp_C_global
2000,0.15085017969641457
2001,0.20481174600899865
2002,0.24342367001100396
2003,0.26505786238331974
2004,0.2809749720380619
2005,0.2941805097704293
2006,0.3020796744813129
2007,0.31213351626484087
2008,0.33042168786009296
2009,0.35346890075038806
2010,0.37735933435535574
2011,0.4042292464793107
2012,0.43161737610746065
2013,0.46211007715168106
2014,0.4923466751577572
2015,0.5231499251706377
2016,0.557311789369578
2017,0.5917776919829136
2018,0.626876914205625
2019,0.6620140242986676
2020,0.6975368968064386
2021,0.7332572846755709
2022,0.769474706087937
2023,0.8052346962822408
2024,0.8389093858159284
2025,0.8684314986123096
2026,0.8929381716809965
2027,0.9134117430862321
2028,0.9316412164024459
2029,0.948535504756175
2030,0.9651289962267047
2031,0.9829748648712093
2032,1.0028567927351197
2033,1.0260779981424326
2034,1.0539308067597162
2035,1.0842661067925106
2036,1.115452350875318
2037,1.145986913280734
2038,1.1751849785994593
2039,1.2028806981817353
2040,1.2282618375488985
2041,1.252518363470367
2042,1.2772705803333206
2043,1.3034493969254808
2044,1.3315252985854438
2045,1.3629444815300304
2046,1.3974915644658623
2047,1.4339738917556673
2048,1.470667465475988
2049,1.5047703406428827
2050,1.5348777611980864
2051,1.5620844148331317
2052,1.5879071147720019
2053,1.6130514502365048
2054,1.6388605570191495
2055,1.6670153450344254
2056,1.6981690295283072
2057,1.7304162259947293
2058,1.762353568254239
2059,1.7941796864694795
2060,1.824407263868406
2061,1.8521264862395472
2062,1.8781755741620978
2063,1.903738369583044
2064,1.9297089362763729
2065,1.9567175683606493
2066,1.9863207378506054
2067,2.018945958962367
2068,2.0530340335660746
2069,2.086426565382234
2070,2.1175977011061287
2071,2.146165557166923
2072,2.173099348611763
2073,2.199558640079549
2074,2.2255644524523364
2075,2.251409247399673
2076,2.2774803197169176
2077,2.304353838898983
2078,2.333093775519491
2079,2.3639395614974994
2080,2.3961067669078977
2081,2.4282436539944507
2082,2.4595091821477117
2083,2.489133546918949
2084,2.5172126019832977
2085,2.5436225226790157
2086,2.568496193465182
2087,2.5933388162863498
2088,2.618881843092538
2089,2.6459603399164555
2090,2.675645029613018
2091,2.707194011757241
2092,2.7398570691419115
2093,2.7714649362552315
2094,2.7995537536650534
2095,2.8245874221882117
2096,2.8473356908293557
2097,2.868953609249398
2098,2.890446219775189
2099,2.9127904395284014
2100,2.9373561234223766
2101,2.967758600864723
2102,3.000862607993028
2103,3.0315096266190933
2104,3.0596603245218903
2105,3.0847044181514933
2106,3.1073504923810553
2107,3.1287890209655878
2108,3.149948371872239
2109,3.171825747382208
2110,3.1955196857879917
2111,3.2227575428822055
2112,3.2514157846633394
2113,3.2788469613273934
2114,3.303665748328604
2115,3.326000272015108
2116,3.3465452763517565
2117,3.365537503215477
2118,3.3841220323034795
2119,3.4030399047779225
2120,3.4237915050797794
