year,temp_C_global
2000,0.14893515064768992
2001,0.1909299588818113
2002,0.22342879806617588
2003,0.24365103643407804
2004,0.2563888813860672
2005,0.2652563033185046
2006,0.2699685155311997
2007,0.2759685136072958
2008,0.28696521895390403
2009,0.30064878235464976
2010,0.31785541728826094
2011,0.33863245486037896
2012,0.36090255827657736
2013,0.3865856250342221
2014,0.4116623115671443
2015,0.43493296549617155
2016,0.45730855428083905
2017,0.47952335577930305
2018,0.5018625910888028
2019,0.5236464352538079
2020,0.5453388262616599
2021,0.5676317270501492
2022,0.5915486181674126
2023,0.6157080765460574
2024,0.6380703662449709
2025,0.6561882570608439
2026,0.6690410353781342
2027,0.6777024753261764
2028,0.6841580288311442
2029,0.6893770967809236
2030,0.6945527207942561
2031,0.7011766821209144
2032,0.7098206937932114
2033,0.7218459155999184
2034,0.7385762030827043
2035,0.7575021255402128
2036,0.7767872232486732
2037,0.7947684869927112
2038,0.8107612563359441
2039,0.8246412850802176
2040,0.83556837207255
2041,0.8447472215320728
2042,0.8539136949203523
2043,0.8642906698306425
2044,0.8765239880238882
2045,0.8922363169475469
2046,0.9111567288197373
2047,0.9319336137396832
2048,0.9526179724539128
2049,0.9701012880379429
2050,0.982893888039529
2051,0.9924540936453126
2052,1.0005928719913844
2053,1.0080012399580203
2054,1.0160858813653417
2055,1.0266307130524654
2056,1.040266541219012
2057,1.0548132857765893
2058,1.0687689031661978
2059,1.0824455380690634
2060,1.0942464376350454
2061,1.1033038359892267
2062,1.110637491442617
2063,1.1174990063121986
2064,1.1247813354105138
2065,1.1331004226423655
2066,1.1441197053116636
2067,1.1582515839178409
2068,1.1737535628391658
2069,1.188268270599033
2070,1.200177292277142
2071,1.209131221998157
2072,1.2162746286626829
2073,1.222933651676533
2074,1.2291367205840353
2075,1.2352161048385777
2076,1.2415984051487943
2077,1.2489176636451222
2078,1.2583382205799793
2079,1.2700871626358141
2080,1.2832559921157245
2081,1.2963625273465857
2082,1.3085217172352999
2083,1.3189004874305583
2084,1.3276425068292235
2085,1.3346251267424643
2086,1.340020232028441
2087,1.345515190839431
2088,1.3519037155963727
2089,1.3600895789896026
2090,1.3712238608047478
2091,1.384660916387411
2092,1.3997032634041742
2093,1.4138246045416012
2094,1.4242563469840666
2095,1.4315444621474245
2096,1.4365564391240881
2097,1.4405757722021861
2098,1.4446888309032078
2099,1.4499438003146556
2100,1.457811055059938
2101,1.4682819156704152
2102,1.479199610400344
2103,1.4891710991464375
2104,1.4978973911653073
2105,1.5046434279825451
2106,1.509899968183018
2107,1.5145981525650543
2108,1.5194460390356697
2109,1.525220801643692
2110,1.5328003576487825
2111,1.5436209804822099
2112,1.5557174911605816
2113,1.5667488930836062
2114,1.5755217042033327
2115,1.5822044854383206
2116,1.5874352985276206
2117,1.5914443134210963
2118,1.5952492721316456
2119,1.5994955334365093
2120,1.605486636895741
2121,1.614330059304165
2122,1.625945018700615
2123,1.6369364150999473
2124,1.6461778113072274
2125,1.6535698711092124
2126,1.6582321577959438
2127,1.661641118282922
2128,1.6647880736391825
2129,1.6684866442309123
2130,1.6741135844877593
2131,1.6837173250291966
2132,1.695482513554464
2133,1.7068075075008688
2134,1.7164477370961615
2135,1.7230659917741638
2136,1.7267448325995298
2137,1.7291317230088534
2138,1.7315942779685694
2139,1.7343605524059216
2140,1.7379828139401972
2141,1.7435326120032282
2142,1.751359244934707
2143,1.7598869076682386
2144,1.768122242157268
2145,1.7757769931399494
2146,1.7817855674178542
2147,1.7867144038078706
2148,1.7910785239598241
2149,1.7948163015321708
2150,1.7985530179331342
2151,1.8026525573439693
2152,1.808145731469292
2153,1.8164409276840847
2154,1.8271848319949968
2155,1.8378293980962503
2156,1.8468040686121752
2157,1.8536985738985874
2158,1.8580641581011306
2159,1.8603995446917998
2160,1.861902352053153
2161,1.8638513177299587
2162,1.8676055142351133
2163,1.8744970168432458
2164,1.8845486658398456
2165,1.8943978924519307
2166,1.902697804981952
2167,1.9085182924561614
2168,1.9110731197067814
2169,1.912020775155515
2170,1.9124957676470102
2171,1.9133550321060202
2172,1.9155338008020606
2173,1.9204501392328992
2174,1.9277373422854263
2175,1.9360449471367076
2176,1.9441763315343632
2177,1.9504974395874424
2178,1.9542406134017982
2179,1.956198297037366
2180,1.9571845007564992
2181,1.957694547178094
2182,1.958201996253583
2183,1.9590182551570883
2184,1.960678224785576
2185,1.963861899496611
2186,1.969701116160734
2187,1.9769488398460644
2188,1.9841063037249644
2189,1.9912501183739897
2190,1.9966504961487783
2191,1.9994454245281061
2192,2.0008068352486346
2193,2.001902975043065
2194,2.0033591638390322
2195,2.0057669230644803
2196,2.0105428364433524
2197,2.0182065476800206
2198,2.027363708370015
2199,2.0356109440820847
2200,2.0415593001504586
2201,2.0448585287749443
2202,2.0464644028487062
2203,2.0476625472183083
2204,2.0483652019185725
2205,2.0489020777224507
