year,temp_C_global
2000,0.15763199017106255
2001,0.2117494722748553
2002,0.2544643216631721
2003,0.2836430150493928
2004,0.30607387949528964
2005,0.32444501006599025
2006,0.33732273968630133
2007,0.3511042757293511
2008,0.3709642095788731
2009,0.39449386946632614
2010,0.42025393983571047
2011,0.4486364975840317
2012,0.47776620857683627
2013,0.5104613647860118
2014,0.543032366372375
2015,0.575477679462404
2016,0.6099523279896634
2017,0.6448730289013093
2018,0.6802715460292451
2019,0.7154534439833097
2020,0.7507274312884763
2021,0.7860115404547251
2022,0.8217834553733555
2023,0.8572425203595745
2024,0.890958671302536
2025,0.9210788480977744
2026,0.9467726598356535
2027,0.9688715770633688
2028,0.9889746137549508
2029,1.0079514751309526
2030,1.0269004019704706
2031,1.0475411668287933
2032,1.0707049006969132
2033,1.0973192002799328
2034,1.12839668873033
2035,1.1620955236509052
2036,1.1969399834489085
2037,1.2315586752807923
2038,1.2652543338208582
2039,1.2978156387728532
2040,1.3284332080433923
2041,1.3578556418127672
2042,1.3873536345797395
2043,1.4180691177010636
2044,1.4506599330063414
2045,1.4864425025479107
2046,1.5252795004051327
2047,1.566101520230041
2048,1.607306133335073
2049,1.6462672276806058
2050,1.6815578910600588
2051,1.7140231688503818
2052,1.7449508887841043
2053,1.7749192235789866
2054,1.805107354092189
2055,1.8370389954549755
2056,1.871359954136632
2057,1.9064388808985555
2058,1.9410248480493069
2059,1.9752801315574762
2060,2.0078708306806208
2061,2.0379319621686314
2062,2.066141663968513
2063,2.093486507820802
2064,2.120726810125298
2065,2.1484186711113153
2066,2.1779670758867513
2067,2.209832800194744
2068,2.2427212577890865
2069,2.274758573283266
2070,2.30456751144345
2071,2.3317275074756982
2072,2.3570298140824257
2073,2.3815101002024432
2074,2.405211790330755
2075,2.428412940895215
2076,2.4514859494729793
2077,2.4749734363008447
2078,2.499869891491154
2079,2.526453611816786
2080,2.5540791848115054
2081,2.5816024320630717
2082,2.6082858235942625
2083,2.6334013144787067
2084,2.6569748569126928
2085,2.6788629681464466
2086,2.699143193121241
2087,2.7191426281101263
2088,2.739541877956303
2089,2.7611233429101163
2090,2.784899377703391
2091,2.8103736827565533
2092,2.8369748275781133
2093,2.8627552995229073
2094,2.8854341501547216
2095,2.9053126424072437
2096,2.9230076613403893
2097,2.9395078514831785
2098,2.9557124893088877
