year,temp_C_global
2000,0.1503389424255076
2001,0.18268719212806628
2002,0.20731536623616764
2003,0.22007926568701386
2004,0.22422041575308804
2005,0.22500958510886238
2006,0.22428230824600248
2007,0.22827881956411966
2008,0.23929428246757722
2009,0.25466456036466245
2010,0.275795977427991
2011,0.30029021934451217
2012,0.32571823712132375
2013,0.35351658842069333
2014,0.3797921853975553
2015,0.4065984112488782
2016,0.432724475294315
2017,0.45708374338121105
2018,0.48129133704367566
2019,0.5051576030411361
2020,0.5293069688773756
2021,0.554364042199143
2022,0.5810826466649509
2023,0.6075957133898174
2024,0.631411648176052
2025,0.6496439262795061
2026,0.661522679865511
2027,0.6688432594675718
2028,0.6742947315790809
2029,0.6788628914842482
2030,0.6835058784180698
2031,0.6897582468290341
2032,0.698264210991501
2033,0.7105262844075985
2034,0.7279022941954915
2035,0.7466500573455065
2036,0.7645849095785245
2037,0.7797178319422727
2038,0.7916479345317714
2039,0.800430540579295
2040,0.805261733138248
2041,0.8079147746283485
2042,0.8106474993288723
2043,0.8148615499376496
2044,0.8211717308261973
2045,0.8314977861024825
2046,0.8450822744530943
2047,0.8600393157768692
2048,0.8738237413243742
2049,0.8826950063521625
2050,0.8853487360482167
2051,0.8842369753430922
2052,0.8818441212208427
2053,0.8790744717646678
2054,0.8777154681449671
2055,0.879862409740679
2056,0.8859469555383773
2057,0.8927525533082971
2058,0.8984192539596033
2059,0.9035115644124437
2060,0.9059898398956706
2061,0.9049917586211899
2062,0.9020981659948616
2063,0.899062971086981
2064,0.8969586181007801
2065,0.8964415323683447
2066,0.8995207144950245
2067,0.9063432484996715
2068,0.9143692281434747
2069,0.9205807304458237
2070,0.9232413642791514
2071,0.9222768778098486
2072,0.9194900238637701
2073,0.9166561703643273
2074,0.9136934607154269
2075,0.9109909854197752
2076,0.9089998518464458
2077,0.9084590137274585
2078,0.9107247382147133
2079,0.9158263145073117
2080,0.9223951933475437
2081,0.9285791074287341
2082,0.9334904114289221
2083,0.9362288910857283
2084,0.9372538660449209
2085,0.936473277634892
2086,0.93425796601572475
2087,0.9328171566403985
2088,0.9329490388763705
2089,0.9356139627697665
2090,0.9420232905203029
2091,0.9509925712756261
2092,0.961544315785022
2093,0.9703236479875469
2094,0.9741424874492425
2095,0.9742930355346707
2096,0.9721509765645145
2097,0.9694752931611225
2098,0.9675132867851898
2099,0.9674364687100315
2100,0.9708588754772728
2101,0.9718880239728814
2102,0.9701450939721218
2103,0.9697683317446694
2104,0.9696884103535589
2105,0.9686701926851672
2106,0.9670534312580089
2107,0.965628272800822
2108,0.9649405970242378
2109,0.9656028084523282
2110,0.9683441969844725
2111,0.9744788245851849
2112,0.9815131756527334
2113,0.9870364367109187
2114,0.9899834760065044
2115,0.9908885267648139
2116,0.9905417099327857
2117,0.9892576143835107
2118,0.9880973240448249
2119,0.9876347400268289
2120,0.9891364253289533
2121,0.9935428886954837
2122,1.0004994983140878
2123,1.0061573788066953
2124,1.0097028078588557
2125,1.0112253579951287
2126,1.0100323721505071
2127,1.007928945344141
2128,1.005950213348295
2129,1.0048785157999522
2130,1.0060402876914494
2131,1.0114030011611534
2132,1.0185383587640056
2133,1.0246852901362362
2134,1.0286957139859663
2135,1.0294442037242981
2136,1.0273363692181348
2137,1.0243635851715576
2138,1.0219107312614621
2139,1.0200674955767624
2140,1.0193027718064211
2141,1.02063820605095
2142,1.0242490612395683
2143,1.0282680185164788
2144,1.0317009363354788
2145,1.0343472555843078
2146,1.03516936876504
2147,1.0350028764558972
2148,1.0344104628922262
2149,1.0333367754954002
2150,1.0324422891605876
2151,1.0320486072119128
2152,1.0332013228065997
2153,1.0372507498641954
2154,1.0435429660286406
2155,1.0492209193784254
2156,1.0528463187507167
2157,1.054254316384625
2158,1.0531913282965695
2159,1.0503909962341909
2160,1.0472018116120592
2161,1.0449078640604972
2162,1.0447826177803137
2163,1.0479952759516826
2164,1.054242852094231
2165,1.059680968909467
2166,1.0632073415285528
2167,1.064027995944047
2168,1.0616658682734221
2169,1.0581458706120501
2170,1.0546701775265164
2171,1.0520296616874618
2172,1.05105531665227
2173,1.0530470786781243
2174,1.0572628332595255
