year,temp_C_global
2000,0.1764718392751744
2001,0.23116082225937595
2002,0.26947079357664483
2003,0.2904042449294696
2004,0.30570526290145594
2005,0.31827872114159284
2006,0.3252072552318116
2007,0.3346237081088317
2008,0.3531811000516951
2009,0.37623246179347825
2010,0.40125739432057417
2011,0.4293545071456699
2012,0.4580793926066773
2013,0.4917983347416133
2014,0.5244551415280918
2015,0.5546580761147288
2016,0.5863662151080882
2017,0.6191998719658305
2018,0.6525938519999417
2019,0.6854395898981729
2020,0.7182068459684787
2021,0.7510914194928919
2022,0.784980584668131
2023,0.8186132031391131
2024,0.8500766999845153
2025,0.8770458663782603
2026,0.8987364082660996
2027,0.9164733712006257
2028,0.9324206945036841
2029,0.9475486716263302
2030,0.9633097499229442
2031,0.9814387723664149
2032,1.0023980049768746
2033,1.0273951239856196
2034,1.057610338756091
2035,1.0902262865082661
2036,1.1233593698971858
2037,1.1552957754628737
2038,1.1854211836461062
2039,1.2136269924265224
2040,1.2391010394252904
2041,1.2632416861449525
2042,1.2879075399944124
2043,1.3142424146505456
2044,1.3428121395844652
2045,1.3752482937446842
2046,1.4111386178984247
2047,1.449026654617636
2048,1.4868658545098028
2049,1.5215012149998346
2050,1.5515683397783286
2051,1.5787376788907288
2052,1.604944947857382
2053,1.6309600881859594
2054,1.65826975765654
2055,1.6886743866784562
2056,1.7227115411162504
2057,1.7579673113012513
2058,1.7928422341868613
2059,1.8276445832366655
2060,1.8606813377080953
2061,1.8911062134829062
2062,1.9200369644116302
2063,1.9488004611191543
2064,1.978292760486057
2065,2.0091042490568527
2066,2.0429112411025065
2067,2.080016794227774
2068,2.118521676010899
2069,2.155989976102254
2070,2.1908558912918203
2071,2.2228795198579627
2072,2.2533603886729794
2073,2.28370086819136
2074,2.3138888981268355
2075,2.344247836767302
2076,2.375179087446096
2077,2.4073054394153512
2078,2.4417794889562403
2079,2.4787464653664513
2080,2.517197335887829
2081,2.5555619485660124
2082,2.592956671950277
2083,2.6285783965696066
2084,2.6626766318975363
2085,2.6951587741260576
2086,2.726258616693812
2087,2.757740528074614
2088,2.790357475671917
2089,2.8249797364454405
2090,2.8627113013510934
2091,2.9026642303095027
2092,2.9440251037562266
2093,2.984195447110318
2094,3.020465790019267
2095,3.0536177423967215
2096,3.0846529228090303
2097,3.114945658132952
2098,3.1455756485398023
2099,3.177568973490867
2100,3.212355883642366
2101,3.2543646304980007
2102,3.2993894757312345
2103,3.3411507096997943
2104,3.3799158797534035
2105,3.415192021903644
2106,3.4480171154049812
2107,3.4798544237346536
2108,3.5117675003184217
2109,3.5448371516320107
2110,3.580231229611758
2111,3.6198227100500726
2112,3.66083949033689
2113,3.70022663477145
2114,3.736511513548042
2115,3.77010469169455
2116,3.8019197089586023
2117,3.8322963914329606
2118,3.86256675553364
2119,3.8935181331420003
2120,3.926812401133199
2121,3.963795510944078
2122,4.004209834291375
2123,4.04339040330772
2124,4.0800004107579735
2125,4.113991311225945
2126,4.144303580966099
2127,4.173035532750795
2128,4.201548962990065
2129,4.230937585940515
2130,4.262998354753703
2131,4.300373732579194
2132,4.340398069658599
2133,4.379573185914513
2134,4.416290125953278
2135,4.448890328232549
2136,4.4776249497190115
2137,4.504818503241951
2138,4.532311920991706
2139,4.560388773510587
2140,4.589759568114019
2141,4.621809915692234
2142,4.65683956042384
2143,4.6925865966863824
2144,4.727751932986971
2145,4.762001184815041
2146,4.793962612857662
2147,4.824506363016468
2148,4.854329329871806
2149,4.88335656679363
2150,4.912418324229371
2151,4.94196572086487
2152,4.973344624730041
2153,5.008356698329836
2154,5.046395056560533
2155,5.083996253680022
2156,5.119185684310686
2157,5.151555578295863
2158,5.180624009173469
2159,5.207157938084048
2160,5.232787786577978
2161,5.259174172960066
2162,5.2880294294520045
2163,5.3209838124914395
2164,5.357886684528781
2165,5.3941171710217795
2166,5.428036995114946
2167,5.458504526021885
2168,5.4846524489908095
2169,5.508820459947147
2170,5.532516971623256
2171,5.556820216804487
2172,5.582892437721604
2173,5.61252139689655
2174,5.645049192196996
2175,5.678613698450276
2176,5.71163605865064
2177,5.74200911206381
2178,5.768831758323094
2179,5.793275867132275
2180,5.816440826436294
2181,5.838963049422805
2182,5.861443143599674
2183,5.884295319252351
2184,5.908234340666468
2185,5.934142346649777
2186,5.963483394686314
2187,5.994461742068182
2188,6.025091117065893
2189,6.055528727306314
2190,6.083484862068424
2191,6.107949508376642
2192,6.130600194469631
2193,6.1529996767470845
2194,6.175914902268337
2195,6.20006591576737
2196,6.227268481215436
2197,6.258077866512959
2198,6.290528015354035
2199,6.321423516870116
2200,6.349064272851377
2201,6.373140825274417
2202,6.3950627431224785
2203,6.416547532808055
2204,6.437409112750926
2205,6.45805894232209
2206,6.479002225181928
2207,6.5009237964494115
2208,6.525176263740413
2209,6.551989495574643
2210,6.580356809926396
2211,6.6083682945126085
