year,temp_C_global
2000,0.1627498158757097
2001,0.22909135217402854
2002,0.27535469883169195
2003,0.30011640946696394
2004,0.3186410840511671
2005,0.3334652632136481
2006,0.3401963872365493
2007,0.3477683905558485
2008,0.36521488468095975
2009,0.3889548581497919
2010,0.41226829520591557
2011,0.43756497686170004
2012,0.46285294211444805
2013,0.4928978952230396
2014,0.5231086822135995
2015,0.5535806003490258
2016,0.5899217225442008
2017,0.6285211307191634
2018,0.6685402906249109
2019,0.7087369115646014
2020,0.7492428808930192
2021,0.7890697566351736
2022,0.8282277579935411
2023,0.8660907956215909
2024,0.9013146101105229
2025,0.9320663729575156
2026,0.9575017093813811
2027,0.9784149017477852
2028,0.9963497835251953
2029,1.0121039487627257
2030,1.026919060137601
2031,1.0425884254711975
2032,1.0597958114507309
2033,1.07950928570957
2034,1.102740647295296
2035,1.1274852954954189
2036,1.152154776186757
2037,1.175294880598733
2038,1.1961564851819326
2039,1.2144985850327514
2040,1.2295076399132905
2041,1.2422375793179465
2042,1.2541892448238636
2043,1.2662705629485949
2044,1.2790096441109113
2045,1.2938140926747874
2046,1.3106305002912337
2047,1.3284803344550553
2048,1.345862010069484
2049,1.3602633903224786
2050,1.370392273495789
2051,1.37714256426756
2052,1.3818627308177158
2053,1.3852707224037302
2054,1.3886583623692037
2055,1.3936367062441002
2056,1.400914069004253
2057,1.4088954933121876
2058,1.4163581152389855
2059,1.4234905922731607
2060,1.428978908390824
2061,1.4319843130154346
2062,1.433221392246274
2063,1.4337188657877376
2064,1.4342726904390923
2065,1.4354652789139328
2066,1.4387231758926722
2067,1.4445163385660138
2068,1.4515527380638031
2069,1.4579632151178343
2070,1.4623826380395608
2071,1.4644249775061404
2072,1.4649128631146
2073,1.4648887112103786
2074,1.4643971629001011
2075,1.4637190657669612
2076,1.4632279375408206
2077,1.463466286089439
2078,1.4654254214075524
2079,1.4693738827815699
2080,1.4746536368973107
2081,1.4800607342994991
2082,1.4848198383992346
2083,1.4882197830618218
2084,1.490303120102466
2085,1.4909363595550935
2086,1.4902068100101447
2087,1.4894497076318995
2088,1.4893437045554891
2089,1.490665550545572
2090,1.4944172653848298
2091,1.4999272056902704
2092,1.5064960236096534
2093,1.512211711258299
2094,1.514825915386486
2095,1.514676529919796
2096,1.5124068098786922
2097,1.5090245736506922
2098,1.505438123150219
2099,1.5025404171542787
2100,1.5015957670112081
2101,1.4966449643361457
2102,1.4876224467998027
2103,1.4798150561693586
2104,1.4723488683581383
2105,1.463929495893152
2106,1.4547211831942428
2107,1.4455191577324003
2108,1.4369688830727132
2109,1.4298735033048355
2110,1.425203176431374
2111,1.424616012372441
2112,1.4259733871975848
2113,1.426535100011969
2114,1.424809020100761
2115,1.4207955922178914
2116,1.4151193277183822
2117,1.4079604294088475
2118,1.4004400125856866
2119,1.3933030159149655
2120,1.3880743406575689
2121,1.3861197043010345
2122,1.387476718154162
2123,1.3883796468447718
2124,1.387412769408517
2125,1.3843719863812725
2126,1.3781288980764261
2127,1.3702590649870785
2128,1.3618964608428596
2129,1.3540161290871053
2130,1.3482701762003089
2131,1.3471238940741175
2132,1.3487244979548658
2133,1.3501109516270124
2134,1.349777619475899
2135,1.3460471779898413
2136,1.338844206537328
2137,1.329921726616729
2138,1.3208567390322055
2139,1.3119794320593106
2140,1.3039896135593216
2141,1.298190346341299
2142,1.295107676829466
2143,1.293042191983601
2144,1.290833508528306
2145,1.2881012747953997
2146,1.2835703780570948
2147,1.2777799945769197
2148,1.271291431966693
2149,1.2640172738987145
2150,1.2566677977120155
2151,1.2496834759768585
2152,1.2442773493076509
2153,1.2421499173442765
2154,1.243047909287317
2155,1.244155804508065
2156,1.2436159003892537
2157,1.2408509796392408
2158,1.2352345769217377
2159,1.227224379656293
2160,1.2181299789788778
2161,1.2094253466285176
2162,1.2027344311103085
2163,1.1997016505650813
2164,1.2005203404090279
2165,1.2014871330515453
2166,1.2009655514079254
2167,1.197811040050721
2168,1.1909684640990654
2169,1.1822057978650458
2170,1.1727941391476575
2171,1.1637482816989073
2172,1.1561967566084896
2173,1.1518384718942312
2174,1.1503940177767242
2175,1.1503898695538106
2176,1.150461833446339
2177,1.1486862929788635
2178,1.144071073620739
2179,1.1373991951268787
2180,1.1295544017035577
2181,1.1210953848096488
2182,1.1125856101723188
2183,1.1044119117547606
2184,1.0972238969236918
2185,1.0918534137081177
2186,1.089667198673191
2187,1.0893724663079791
