year,temp_C_global
2000,0.1779030501681479
2001,0.22272326989702762
2002,0.2639745093546719
2003,0.2995024548337839
2004,0.32929810748383703
2005,0.35502904725907647
2006,0.3769859625114782
2007,0.39939541900238607
2008,0.42434903335914687
2009,0.45092633240463775
2010,0.4812558879719149
2011,0.512059064318152
2012,0.5424207196543365
2013,0.5751916634847118
2014,0.6077497721756315
2015,0.6432729883113628
2016,0.6820010918113282
2017,0.7212257866929233
2018,0.7600970639328517
2019,0.7979159512799758
2020,0.8348627604194474
2021,0.8697725124339242
2022,0.9022473851145068
2023,0.9324576882813878
2024,0.9602689606272183
2025,0.9853247131596437
2026,1.0075043442652956
2027,1.027154780307253
2028,1.0448386151414206
2029,1.060889022741449
2030,1.0760785914770898
2031,1.0915687571762513
2032,1.1077738995765363
2033,1.1248960387040114
2034,1.143179300252017
2035,1.1619655427536786
2036,1.180703950060985
2037,1.1988882735718789
2038,1.2162144973775955
2039,1.2325505199003115
2040,1.2475932044882698
2041,1.2616781653000404
2042,1.2752874082325667
2043,1.2885984255295957
2044,1.3017211369041874
2045,1.3151453942261206
2046,1.3289216776361357
2047,1.3427992421249708
2048,1.3563508054808022
2049,1.3688168531099814
2050,1.3797901895821874
2051,1.3893839833730144
2052,1.397903240722855
2053,1.4056186555117967
2054,1.412967691141173
2055,1.4204917904786718
2056,1.4284633647263105
2057,1.4364486739679883
2058,1.444103196663679
2059,1.451503696254585
2060,1.458263400031688
2061,1.4639874793200252
2062,1.46878370308432
2063,1.4730090782794252
2064,1.476955995395188
2065,1.4808488706178966
2066,1.4851678284220868
2067,1.4901061489020446
2068,1.4953053066939173
2069,1.5002077172671109
2070,1.5043871252207024
2071,1.5077142864488542
2072,1.5104335540083238
2073,1.5128668998421066
2074,1.5150382523680983
2075,1.5170399461509627
2076,1.51899527506393
2077,1.5210787889887996
2078,1.5236066035807874
2079,1.526680398769637
2080,1.530115809950207
2081,1.5336582760239288
2082,1.5371374432137033
2083,1.540281118305603
2084,1.543053107796642
2085,1.5453781487678706
2086,1.5472499899064889
2087,1.5490562975864919
2088,1.5510022011368048
2089,1.5533294179059627
2090,1.5563577314278236
2091,1.5599722494323938
2092,1.564014981638265
2093,1.56787503526544
2094,1.5708174727561828
2095,1.5728898549301509
2096,1.574248959839479
2097,1.575177775733836
2098,1.575950804526636
2099,1.5768472020327648
2100,1.5782704145213524
2101,1.5815291473304989
2102,1.5858737580054136
2103,1.5896541992404865
2104,1.5924683316519312
2105,1.5934978526212695
2106,1.5930298834890093
2107,1.591846969874246
2108,1.5905990438353521
2109,1.5900606391120478
2110,1.5911391476735137
2111,1.5953067950844997
2112,1.6009825337005734
2113,1.6059827542129341
2114,1.6090814711021217
2115,1.610208430692799
2116,1.6098359615803128
2117,1.6080791424400254
2118,1.605838908602071
2119,1.6037369862880089
2120,1.6030465168022
2121,1.6049513409528553
2122,1.609579184403376
2123,1.6139594518629752
2124,1.6168883109072596
2125,1.6181564380029656
2126,1.6167745468291492
2127,1.6139508802979508
2128,1.6105929166108106
2129,1.6075071475573421
2130,1.6060778652189993
2131,1.608386427785392
2132,1.6130653953143843
2133,1.617727857426633
2134,1.621109030250251
2135,1.621755799887975
2136,1.6194976312329026
2137,1.615668983081146
2138,1.6115438702972826
2139,1.6074195332758674
2140,1.6039003832049403
2141,1.602092625692299
2142,1.602482164428688
2143,1.6037342347827275
2144,1.6048983908616037
2145,1.6056397891138674
