year,temp_C_global
2000,0.1688786044575068
2001,0.2359720451101548
2002,0.28677117534474994
2003,0.3173810704042572
2004,0.33749915272687514
2005,0.3519196549011623
2006,0.35933398484986334
2007,0.3676917412743328
2008,0.38401449091497053
2009,0.40595346274270794
2010,0.43072005066488783
2011,0.4604926341503799
2012,0.49265356211030564
2013,0.5295901192186132
2014,0.5667763562688481
2015,0.6021489761157053
2016,0.6378870630805118
2017,0.6736346425190332
2018,0.7104721507884313
2019,0.7476937360808265
2020,0.7858299530380817
2021,0.825820174380018
2022,0.86889740079157
2023,0.9130805255961145
2024,0.9553262383744963
2025,0.9919016346538374
2026,1.0209877922113477
2027,1.0438237279524996
2028,1.063080281942574
2029,1.0801480376920107
2030,1.0964516331728504
2031,1.1142505662961104
2032,1.134804685559805
2033,1.1601241105267617
2034,1.1923040636323845
2035,1.2281294220906889
2036,1.2650210145507925
2037,1.300557034949718
2038,1.333502012160784
2039,1.3634930924658086
2040,1.3890998675117834
2041,1.4116909871359977
2042,1.4335913128251712
2043,1.4569273842907278
2044,1.4829546048783901
2045,1.514118131601477
2046,1.5502349391422274
2047,1.5894378787463623
2048,1.6288977618131286
2049,1.6639397161140124
2050,1.692062328311666
2051,1.7149871068541633
2052,1.735190203426271
2053,1.7537249995384532
2054,1.7727302676053471
2055,1.794966748236299
2056,1.8216065895533136
2057,1.8497038711531062
2058,1.876998729792762
2059,1.9037853954142994
2060,1.92765580055913
2061,1.9471574469308408
2062,1.9635975500129217
2063,1.9787263108443833
2064,1.9938919539855384
2065,2.0100791610520057
2066,2.029810169431066
2067,2.053905751576017
2068,2.080021405984149
2069,2.104768444235634
2070,2.125656232054496
2071,2.1419258907967746
2072,2.155010065460602
2073,2.1667832775592606
2074,2.177327304892289
2075,2.18714681306366
2076,2.196915368124996
2077,2.207611067606991
2078,2.2210239916974635
2079,2.2376475691253175
2080,2.256305729554012
2081,2.2748586216290203
2082,2.2919223754484186
2083,2.3062013324494313
2084,2.3177585086523314
2085,2.3263461652360977
2086,2.3321131116373914
2087,2.3374597020143817
2088,2.343609015171144
2089,2.3519643893742037
2090,2.36434437537869
2091,2.3798824028731644
2092,2.397569806070803
2093,2.413873264495196
2094,2.424662236013602
2095,2.430473892654252
2096,2.4324162660963218
2097,2.432268585530175
2098,2.431646567650846
2099,2.4321496892030448
2100,2.4360615005015065
2101,2.4467084043946574
2102,2.4601927269339896
2103,2.4710502242887733
2104,2.479188568725421
2105,2.483960891469412
2106,2.4860067761197033
2107,2.4864793349914676
2108,2.486304626354058
2109,2.486501468379534
2110,2.48820509402812
2111,2.493187628532051
2112,2.4994901176596684
2113,2.504531295980544
2114,2.506924628817603
2115,2.5067188814518495
2116,2.5045647537800377
2117,2.5006691226134885
2118,2.496152425961607
2119,2.4917653812626845
2120,2.4890191627475247
2121,2.4892722765771964
2122,2.492586277239453
2123,2.4953035194181545
2124,2.4960417383041875
2125,2.4946030948356173
2126,2.4898818208890887
2127,2.483412713027004
2128,2.4763067615597087
2129,2.4695228475470703
2130,2.464684466692457
2131,2.4642145296732414
2132,2.4663262544217224
2133,2.46813481766912
2134,2.4681694206354106
2135,2.4647847431013776
2136,2.457896528011105
2137,2.449209698533905
2138,2.440270171633454
2139,2.4314105703604527
