year,temp_C_global
2000,0.1865975655552815
2001,0.22666156712227148
2002,0.25920424592104263
2003,0.2822393425262615
2004,0.29952470862736713
2005,0.31368547341669384
2006,0.3247793791837934
2007,0.3392713511933936
2008,0.359937603716324
2009,0.38311243710426823
2010,0.41009279208575666
2011,0.4389370478932677
2012,0.46775477583585956
2013,0.499183528502841
2014,0.5294078414725241
2015,0.5622199631411484
2016,0.5981815722867101
2017,0.6339435487188485
2018,0.6690449746708587
2019,0.7029122706508555
2020,0.7360609271871754
2021,0.7675651206623686
2022,0.797464177557077
2023,0.8256989870125331
2024,0.8516461757111411
2025,0.8743038868288984
2026,0.8934561521941662
2027,0.9100304037523914
2028,0.9253868840579289
2029,0.9401647959018495
2030,0.9554244131740179
2031,0.9727890834343078
2032,0.9927307417354085
2033,1.0154221374228791
2034,1.0412142089742107
2035,1.0684527620760003
2036,1.096014896035321
2037,1.1228864519619646
2038,1.148697715464837
2039,1.1733748257841825
2040,1.1964369984031662
2041,1.2186071826860523
2042,1.24090110990871
2043,1.2640796062420416
2044,1.2885013415427102
2045,1.315021575269645
2046,1.3433424044918092
2047,1.3725870851131439
2048,1.4015645467875042
2049,1.4284566834945944
2050,1.452473258048785
2051,1.474344526911754
2052,1.495045313392279
2053,1.5151201146326234
2054,1.5354935340733893
2055,1.5572483204992373
2056,1.5807254430542037
2057,1.6045679441247716
2058,1.6278888646787029
2059,1.6508928901536501
2060,1.6726293635219713
2061,1.6924546738092112
2062,1.7109159332174144
2063,1.7288581742801403
2064,1.746852541909754
2065,1.7652768152362355
2066,1.785118227224138
2067,1.8065655582699778
2068,1.8285341228803662
2069,1.8496276322414062
2070,1.8689505802615614
2071,1.8864212486772605
2072,1.9028203234912056
2073,1.9189357781716532
2074,1.9347536903591656
2075,1.9504563544410916
2076,1.9662736234663027
2077,1.9825632138440867
2078,1.9999869779510426
2079,2.0186282976511225
2080,2.037907128869804
2081,2.0570237522993406
2082,2.0755379147861763
2083,2.0929465297346304
2084,2.1093593725337807
2085,2.124703508511329
2086,2.1391020388344666
2087,2.1535644651985
2088,2.1685266850099922
2089,2.184492067384108
2090,2.202096432170318
2091,2.2207514100053314
2092,2.2399364383358367
2093,2.2581903617571126
2094,2.273980677327483
2095,2.2877769198607405
2096,2.300176455584275
2097,2.3119879360657225
2098,2.3238479415326765
2099,2.336358466954657
2100,2.3503504878324994
2101,2.3696102851133545
2102,2.3912074598095554
2103,2.410204026128813
2104,2.426599883269746
2105,2.4397008186396785
2106,2.450465720802147
2107,2.460341039775801
2108,2.470387242518956
2109,2.481698086413838
2110,2.4954641348107516
2111,2.5136098871510937
2112,2.533230585819213
2113,2.5511112194974697
2114,2.5656904598754324
2115,2.577379527988715
2116,2.5871274091960657
2117,2.5952989028424134
2118,2.603301349826221
2119,2.611976737901218
2120,2.6230658740363175
2121,2.637973856373195
2122,2.6564398433374525
2123,2.673635457001653
2124,2.6881851036753748
2125,2.7000570881199697
2126,2.708169942027683
2127,2.7147047366656714
2128,2.7210526358068328
2129,2.7283198622140987
2130,2.738351257017889
2131,2.7538717002095296
2132,2.772111670628104
2133,2.789455784008653
2134,2.804260613165286
2135,2.8148288659336833
2136,2.821446846902012
2137,2.8265332207420215
2138,2.8319708576907234
2139,2.838017140569457
2140,2.845383548478178
2141,2.8554922221301178
2142,2.8687217403244385
2143,2.8827783566594523
2144,2.896295355041801
2145,2.9089154388321137
2146,2.9192111907021685
2147,2.928098595945806
2148,2.9363391012264892
2149,2.9438925091417874
2150,2.9516470874547527
2151,2.9600893731604643
2152,2.9706296514963175
2153,2.9851487940766956
2154,3.0030184168118415
2155,3.0206340061255066
2156,3.0359335525708073
2157,3.0484853880475233
2158,3.0577818626734685
2159,3.0646153202982225
2160,3.070679608478138
2161,3.0777001740515715
2162,3.0874537471782677
2163,3.1016282178972547
2164,3.1200565364230353
2165,3.137926243897595
2166,3.1535192095366074
2167,3.1656518279322703
2168,3.1734391506405744
2169,3.1793330866816873
2170,3.184920566916929
2171,3.191334674204281
2172,3.1997780440359915
2173,3.2120792742352338
2174,3.2275216945529532
2175,3.2441403814867456
2176,3.260271480853711
2177,3.2737262195939456
2178,3.2836001750920474
2179,3.29115104486658
2180,3.2975549359460583
2181,3.3034983091890195
2182,3.3095995832503426
2183,3.3162401643563477
2184,3.324106302675111
2185,3.3340732224321332
2186,3.3476288220141166
2187,3.36289171956847
2188,3.377797035551919
2189,3.3925143994522333
2190,3.404675433787806
2191,3.4132398357686373
2192,3.419963487011036
2193,3.42648626202951
2194,3.4336186777196938
2195,3.4421167667456496
2196,3.4538687470345932
2197,3.469446918780516
2198,3.4867959475860095
2199,3.5025827772691303
2200,3.51503362819375
2201,3.523829636353745
2202,3.530449515536084
2203,3.5367053650020885
2204,3.5424316645598983
2205,3.5480738127144704
2206,3.5541699959225266
2207,3.561434426841889
2208,3.5712622542771726
2209,3.5838778585782967
2210,3.59822088146145
2211,3.61229466603843
2212,3.6249939642896
2213,3.635566585270551
2214,3.6442490146231465
2215,3.6509754388254985
2216,3.656099704139157
2217,3.661664342086393
2218,3.6686140353834897
2219,3.677943651919887
2220,3.690732078454797
2221,3.706099437297884
2222,3.7235209605731443
2223,3.7397965199050285
2224,3.7516661024888114
2225,3.760021468581411
2226,3.7657892135796933
2227,3.7707739431204166
2228,3.776112775588232
2229,3.782979726098775
2230,3.7933952724041875
2231,3.806667592451837
2232,3.820431929868069
2233,3.8341116558447137
2234,3.846489395342423
2235,3.8566078038899514
2236,3.8642560898745613
2237,3.8703619714943196
2238,3.876587600912786
2239,3.8836824947105466
2240,3.892734887060522
2241,3.905294926246291
2242,3.921309100078674
2243,3.937742336433332
2244,3.9523080036059683
2245,3.9637939651438527
2246,3.971932538230158
2247,3.978589396002154
2248,3.98462744985721
2249,3.990289062029424
2250,3.9962134491805275
2251,4.002819873528135
2252,4.0110350715967265
2253,4.021929171829355
2254,4.035668687398447
2255,4.050121111460915
2256,4.063902099053462
2257,4.07657959673887
2258,4.0869428986256455
2259,4.095262754832086
2260,4.101675552751004
2261,4.10687257744803
2262,4.112772817886811
2263,4.120165016728284
2264,4.1301225965478565
2265,4.143689079953405
2266,4.159843693192573
2267,4.177236429879882
2268,4.192060238385369
2269,4.2024784585200505
2270,4.209693127711336
2271,4.214955755565212
2272,4.21952048825389
2273,4.224641745347477
2274,4.232287645205855
2275,4.243363117955637
2276,4.256852249357425
2277,4.270278716502598
2278,4.2822267405533925
2279,4.292210570457056
2280,4.299411837008748
2281,4.304777870208626
2282,4.310130425980844
2283,4.316119530138571
2284,4.323727727125558
2285,4.3346535624427975
2286,4.349143453632469
2287,4.364718690822824
2288,4.3788803734429385
2289,4.388814087584916
2290,4.395489046224049
2291,4.400827344595754
2292,4.404727591111739
2293,4.4082919251017785
2294,4.41320494210211
2295,4.421552198487055
2296,4.433405013361876
2297,4.447634255568574
2298,4.461754629091023
2299,4.472591455161381
2300,4.479705639265781
