year,temp_C_global
2000,0.14145130595434285
2001,0.18556853095238535
2002,0.2192776078908939
2003,0.23956974186308932
2004,0.2534042303291547
2005,0.26425549478774624
2006,0.2704975036617595
2007,0.27891656278487154
2008,0.29372296506186923
2009,0.3122981682197049
2010,0.3340102449161576
2011,0.35859998989013486
2012,0.38337180099122503
2013,0.41053494276653457
2014,0.4371389807160252
2015,0.4652590327030176
2016,0.49554688379966383
2017,0.5246967001855437
2018,0.5534571860098182
2019,0.5815178522971313
2020,0.6093723172559203
2021,0.6370909008516844
2022,0.6651399920297137
2023,0.6926049110131539
2024,0.7178757330269857
2025,0.7388847204843337
2026,0.7547448970700069
2027,0.7664095905312579
2028,0.775651237356228
2029,0.7833741199303358
2030,0.7905499985678758
2031,0.7988852061962292
2032,0.809270576703533
2033,0.8227125227636874
2034,0.8402944503463682
2035,0.8598685119586212
2036,0.8797887618120105
2037,0.8985372739906342
2038,0.9154036837238898
2039,0.9302007258420028
2040,0.9420988150073147
2041,0.9520014868318255
2042,0.9613744255327351
2043,0.9715172676749971
2044,0.9831724914215288
2045,0.9978096084192617
2046,1.0152448655844823
2047,1.0342908870959633
2048,1.0531899000272018
2049,1.0691016994255
2050,1.0805892319971813
2051,1.0887286108038055
2052,1.0950357332119656
2053,1.100223407038261
2054,1.1056467500268394
2055,1.1130041105081032
2056,1.122976639818194
2057,1.1337006953637956
2058,1.143802830955357
2059,1.15350031890656
2060,1.161332613298819
2061,1.1663805872337036
2062,1.1694508450896381
2063,1.1716896140997064
2064,1.1739537261558173
2065,1.1768560133780626
2066,1.181943494511256
2067,1.189671991314706
2068,1.1985536296215447
2069,1.2065014992734824
2070,1.2120350996265778
2071,1.2147896657819945
2072,1.2157411463180945
2073,1.2160688335794583
2074,1.2158210593092549
2075,1.2153111872117437
2076,1.2149447793663808
2077,1.2153120265855466
2078,1.217487493005784
2079,1.22172589582784
2080,1.2272600987061675
2081,1.232815726717714
2082,1.2376032588407075
2083,1.240833422665058
2084,1.2425774547510402
2085,1.2426959485997928
2086,1.2413073702626325
2087,1.2399068499628343
2088,1.239235460729601
2089,1.2401399521799337
2090,1.2437002819245184
2091,1.2493682365672054
2092,1.2565249795136646
2093,1.2629473405587106
2094,1.2661215097960796
2095,1.2664537948193266
2096,1.2646708614938675
2097,1.261894858500435
2098,1.2591110114696016
2099,1.257282310900694
2100,1.2577684308945343
2101,1.2612207110553042
2102,1.2655869388975938
2103,1.2689805894999635
2104,1.2710963852411292
2105,1.2711823614060318
2106,1.269696285456063
2107,1.2675621599194846
2108,1.2655044641703044
2109,1.264332793825611
2110,1.264964581963755
2111,1.2688854785501449
2112,1.2742030626847463
2113,1.2785535131233483
2114,1.2806843318616736
2115,1.2806768675099023
2116,1.2791232269863189
2117,1.2762188257373843
2118,1.2729665577247569
2119,1.270019053339543
2120,1.268699677371755
2121,1.270164263729848
2122,1.2743989277827312
2123,1.2780754656211006
2124,1.2800242098148744
2125,1.2801136509338198
2126,1.2774137924476436
2127,1.273354415285147
2128,1.2689272464950343
2129,1.2649664028844652
2130,1.2628859151596146
2131,1.2647928877089143
2132,1.2689684712571778
2133,1.2728041603878797
2134,1.2750032165168879
2135,1.2741492759273387
2136,1.2702409595844366
2137,1.264864730739351
2138,1.2593963427648704
2139,1.2540991246817765
2140,1.2495609167762298
2141,1.2468928896572025
2142,1.2464986504457998
2143,1.246843731010911
2144,1.2469234806306173
2145,1.2464262856892434
2146,1.244260377733509
2147,1.2409451783199552
2148,1.236986866498202
2149,1.232320675579591
2150,1.227575225417667
2151,1.2231315428935665
2152,1.2200442903948692
2153,1.2197722648922906
2154,1.2220378028290306
2155,1.224340259374126
2156,1.2250819997990114
2157,1.2238038165294616
2158,1.2200056122861729
2159,1.2141370291737856
2160,1.2073723595713894
2161,1.2010006589352589
2162,1.1964183433251199
2163,1.1950179423225653
2164,1.1969013387677214
2165,1.1987684807265766
2166,1.199226430256617
2167,1.1973045245770608
2168,1.1921423692868678
2169,1.185340655464164
2170,1.1780243400814654
2171,1.1710701347154178
2172,1.1654422122964214
2173,1.1625923312137738
2174,1.1622128533150478
2175,1.1629802172419774
2176,1.1636939635668684
2177,1.1626909326376156
2178,1.1591524809206004
2179,1.153819350035608
2180,1.1474888855848273
2181,1.140657918457062
2182,1.1338128195642345
2183,1.1272778183686012
2184,1.1216029175054758
2185,1.117491355033386
2186,1.1161071650687227
2187,1.1162606036539087
2188,1.116451304015475
2189,1.1167307601950478
2190,1.1153511371002516
2191,1.1113871912559654
2192,1.1059512455939222
2193,1.100190608328996
2194,1.0947415686551478
2195,1.0902149144903897
2196,1.0880550859469897
2197,1.0888394820226424
2198,1.0912268766642796
2199,1.0928219700048976
2200,1.092182170057272
2201,1.088889271431614
2202,1.0838337314858517
2203,1.0782820199347594
2204,1.0721580032440068
2205,1.0657956861977689
2206,1.059629512925473
2207,1.0542194091659955
2208,1.0506500158434329
2209,1.0492102333549904
2210,1.0492364114319228
2211,1.0493168850736825
2212,1.0485698683963278
2213,1.0463539183578572
2214,1.0427095870938912
2215,1.0375297543584132
2216,1.0309913185219166
2217,1.0245429325362254
2218,1.0189435909707134
2219,1.0149987291490175
2220,1.0136100502783418
2221,1.0142881484988493
2222,1.0167011999235167
2223,1.018590893004641
2224,1.0174392562350896
2225,1.0136385240707955
2226,1.0077197080590161
2227,1.0009056709999307
2228,0.9940695059417147
2229,0.9881197052451872
2230,0.9846357944517764
2231,0.9833084108160205
2232,0.9825286606161329
2233,0.9818349201877964
2234,0.9803170199010519
2235,0.9771709577768738
2236,0.9721429026353609
2237,0.9657889459489556
2238,0.9592920127982493
2239,0.9532439216276593
2240,0.9485039570512995
2241,0.946294222642842
2242,0.9467413687883696
2243,0.9477739289215644
2244,0.947671437400419
2245,0.9454214421196788
2246,0.9406550046838614
2247,0.934578776067201
2248,0.9278118131827201
2249,0.9205457008617187
2250,0.9132769464789022
2251,0.9063996067528094
2252,0.9006678125999997
2253,0.8969298184383466
2254,0.8954157284544598
2255,0.8946835847502209
2256,0.8936820312327439
2257,0.8920213264501774
2258,0.888738961429313
2259,0.8838999561922279
2260,0.8775373086968062
2261,0.8700835253349796
2262,0.8629216828918723
2263,0.8567097288197784
2264,0.8523117570145261
2265,0.8506119482514424
2266,0.8510211925627958
2267,0.8526157171841716
2268,0.8526548927293299
2269,0.8495865843851563
2270,0.8440705524027038
2271,0.8368881840001884
2272,0.8289271836759776
2273,0.8211224651622745
2274,0.8149821757286811
2275,0.8113213590427811
2276,0.8095709115157256
2277,0.8080182831228647
2278,0.8055708366761781
2279,0.8017753047507664
2280,0.7959376375722907
2281,0.7886150028182376
2282,0.7810910249306572
