year,temp_C_global
2000,0.16040302769308
2001,0.20413147224746486
2002,0.2377330462931203
2003,0.25841605646905175
2004,0.27253136865400174
2005,0.28362262104726443
2006,0.2901793428344227
2007,0.2987302296837975
2008,0.31319154613137223
2009,0.33017387738860826
2010,0.3511492196588205
2011,0.37534562206075106
2012,0.4001861238364117
2013,0.42861313659202027
2014,0.4560007246543658
2015,0.481894271366047
2016,0.507403282327989
2017,0.5324051111133177
2018,0.5570462968884358
2019,0.5806486237141322
2020,0.6037837603896161
2021,0.6270759288498857
2022,0.6516076487115001
2023,0.6761575435600529
2024,0.6988783123500606
2025,0.7175170509103035
2026,0.7312554196337806
2027,0.7413069719492249
2028,0.749724244072512
2029,0.7574863795033666
2030,0.7659088505308638
2031,0.7766148505298696
2032,0.7901557152626566
2033,0.807791382966339
2034,0.8307418378136711
2035,0.8564127689831378
2036,0.8829772584504181
2037,0.908767903169327
2038,0.9331272604079832
2039,0.9559150824273515
2040,0.9762961015188412
2041,0.9954590966880992
2042,1.0150914273297913
2043,1.0363310804398391
2044,1.0597513684649118
2045,1.0869146706951405
2046,1.117461945550494
2047,1.1499857614586086
2048,1.182481076709531
2049,1.2118298453280292
2050,1.2365706496432507
2051,1.2581509144825471
2052,1.2783483996441851
2053,1.2978720376619426
2054,1.318142268378827
2055,1.3409162804038959
2056,1.3667765458654615
2057,1.3934873932541585
2058,1.4195092699467704
2059,1.4451042462220798
2060,1.4686437440803704
2061,1.4892383909198936
2062,1.5078913435446029
2063,1.52586718041587
2064,1.544051380157602
2065,1.5630474032958626
2066,1.5844953833675564
2067,1.6087692767896873
2068,1.6341370122958128
2069,1.658298808266525
2070,1.6797197848816792
2071,1.6981142614110505
2072,1.7146647407198827
2073,1.7306924471149614
2074,1.7462056249738005
2075,1.761528550935505
2076,1.7770707857163495
2077,1.7934494795571818
2078,1.8117954878724838
2079,1.8322950044743997
2080,1.8540211674303557
2081,1.875528590207391
2082,1.8959821584735073
2083,1.9145716029845339
2084,1.9314755379531041
2085,1.9465826239227182
2086,1.960088641490497
2087,1.9736758189001664
2088,1.9881057972043248
2089,2.00425411973477
2090,2.0232304733609854
2091,2.0443732988475896
2092,2.067001787135278
2093,2.0885981386602084
2094,2.1064751971207603
