year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016589285447763
2022,0.7315589418707584
2023,0.7611530394720223
2024,0.7891665124017391
2025,0.8139733607918953
2026,0.8348329694061074
2027,0.8524021050623496
2028,0.8679699187014045
2029,0.8821846951899541
2030,0.8960783330015056
2031,0.9109144167202454
2032,0.927085093526272
2033,0.9454676661259931
2034,0.9669534218786511
2035,0.9898766158262045
2036,1.0129527637084559
2037,1.0350010726552181
2038,1.0554430076441785
2039,1.074107340939223
2040,1.0903455743546095
2041,1.1050222462342594
2042,1.1193769482602018
2043,1.1341759289320026
2044,1.1498523144040922
2045,1.1675799147039962
2046,1.1872832852909396
2047,1.2081176315811266
2048,1.2287997106928639
2049,1.2472163411472765
2050,1.2623031022469497
2051,1.2749044057223058
2052,1.2861980154495576
2053,1.2967411339650263
2054,1.3075734247589834
2055,1.319992909432569
2056,1.3345297498262798
2057,1.3497855052239769
2058,1.364713953644279
2059,1.3794660051353727
2060,1.3929263799446707
2061,1.404410094494206
2062,1.414522444105599
2063,1.4240929131071616
2064,1.4337415897153754
2065,1.443912492453623
2066,1.4557619604258545
2067,1.46963699016094
2068,1.4844244361213945
2069,1.498553215076534
2070,1.5108986235861461
2071,1.5211778875900228
2072,1.5301203814007762
2073,1.5386102882223247
2074,1.546679922218403
2075,1.5545610114863748
2076,1.562557473326774
2077,1.5711115756894227
2078,1.5810315028110822
2079,1.5925093307361415
2080,1.6049654860412328
2081,1.6173942898189104
2082,1.6291608355977771
2083,1.6396721423701515
2084,1.6489826334244964
2085,1.656990130782879
2086,1.6637837683782803
2087,1.670491316576191
2088,1.6776698535540262
2089,1.6859565596953294
2090,1.6961715887635787
2091,1.7077499174116004
2092,1.720112835815567
2093,1.7316389020222342
2094,1.7404629118435275
2095,1.7469103612566743
2096,1.7515474365946624
2097,1.7552363069424508
2098,1.7587369262939065
2099,1.7627913703167206
2100,1.7684443706545625
2101,1.7745569091496376
2102,1.7799760337298134
2103,1.7849687278074253
2104,1.7890594148951096
2105,1.7913510687106202
2106,1.7922069192394148
2107,1.7924980715798757
2108,1.7929197875746008
2109,1.7942728749328258
2110,1.7974798066479731
2111,1.804052192754839
2112,1.8120822814795636
2113,1.8191754024644256
2114,1.8240642782920775
2115,1.8268273765163203
2116,1.8280695739981139
2117,1.827990652632251
2118,1.8276151449456346
2119,1.827615252176846
2120,1.8293488533687372
2121,1.8340106244816037
2122,1.8416003873195053
2123,1.8487294063371815
2124,1.8541776794017044
2125,1.8577927606895834
2126,1.8586077762819502
2127,1.8580577317074372
2128,1.8571381919913768
2129,1.856688061562662
2130,1.8581443136833842
2131,1.8636584598755752
2132,1.871508718605772
2133,1.8790593424382236
2134,1.8850035048509837
2135,1.8878986137522713
2136,1.887735408878766
2137,1.8861256095308152
2138,1.8844856050201402
2139,1.8831033979424812
2140,1.8825932285714295
2141,1.8841006100692546
2142,1.8880549409373295
2143,1.8929196685359708
2144,1.897689754464064
2145,1.9020573970395473
2146,1.904914408140346
2147,1.9067709575757215
2148,1.9081094164654477
2149,1.9088258154477586
2150,1.9095310497213582
2151,1.9105922514759854
2152,1.9130681231643385
2153,1.9184405281496912
2154,1.9264345290271245
2155,1.9345086951014083
2156,1.9410254180849245
2157,1.9455036868761708
2158,1.9474218143419815
2159,1.9472257136586542
2160,1.9461051339810183
2161,1.9453749237175686
2162,1.946467126550609
2163,1.9508179483901202
2164,1.9585558267124579
2165,1.9663416630562536
2166,1.9727508142636927
2167,1.9767901568578876
2168,1.9775678818763753
2169,1.9767005342595108
2170,1.975330878223389
2171,1.9743553560163971
2172,1.9747583511154734
2173,1.9780167102855437
2174,1.9838225910488247
2175,1.9908291997672871
2176,1.997810453133131
2177,2.0030659766045185
2178,2.0057529306990913
2179,2.006616343208278
2180,2.0064659687393487
2181,2.0058086534265414
2182,2.00514606557792
2183,2.004819851914484
2184,2.0054030624991386
2185,2.0076249675182245
2186,2.012685235046747
2187,2.019391324890176
2188,2.026216450241244
2189,2.0332076544688666
2190,2.038581490953261
2191,2.0413795329014146
2192,2.0427168771136177
2193,2.043750458745314
2194,2.045124192931725
2195,2.0474598532767994
2196,2.0522322626175313
2197,2.0600452837699645
2198,2.0695533380116187
2199,2.078327815536534
2200,2.0848931341951937
2201,2.0888111968372627
2202,2.09097519149711
2203,2.0926721048809123
2204,2.093828290157666
2205,2.0947847494790155
2206,2.095987540100114
2207,2.0980081817772316
2208,2.101951995568041
2209,2.1081184483537587
2210,2.115837539236491
2211,2.1236730716906065
2212,2.130720763640907
2213,2.13632155027467
2214,2.1405073747038283
2215,2.1431634986243253
2216,2.1444613743509944
2217,2.145872641939059
2218,2.1481774049952262
2219,2.152205227285883
2220,2.1588873673080506
2221,2.1677411392871093
2222,2.1784360740556847
2223,2.18867869322193
2224,2.1958909793163315
2225,2.200449180780213
2226,2.202877988259657
2227,2.2044101134318783
2228,2.2059330537349497
2229,2.208372345019656
2230,2.213344085826333
2231,2.2205487565036144
2232,2.228357939237422
2233,2.236301130332314
2234,2.243451759774323
2235,2.248982899252888
2236,2.252627062552982
2237,2.254938851766731
2238,2.2571182025425998
2239,2.259768764217185
2240,2.263769599630849
2241,2.2703734112921126
2242,2.2797234239482558
2243,2.289720318851761
2244,2.2986064133280504
2245,2.3053387325963914
2246,2.3095246362422808
2247,2.3123776226135275
2248,2.314523709277802
2249,2.3161554681926786
2250,2.3177782010936916
2251,2.319663519382953
2252,2.3224905958733766
2253,2.327179270760956
2254,2.3340130171629427
2255,2.3415638813954818
2256,2.3487827081198587
2257,2.3552863358137506
2258,2.360102448215409
2259,2.363296990875419
2260,2.3649045987503667
2261,2.3653637165023165
2262,2.3660849737096976
2263,2.3677482668894605
2264,2.3712441746995987
2265,2.377488183957312
2266,2.385897834314549
2267,2.3955416507338203
2268,2.403632384451565
2269,2.408571208298013
2270,2.4110108867978015
2271,2.4117328853304176
2272,2.411635171799757
2273,2.4116689210653384
2274,2.4133755304183113
2275,2.4175985895879997
2276,2.423774332985186
2277,2.4301681056736752
2278,2.435663845905766
2279,2.439792478150707
2280,2.4418378438538815
2281,2.4423544743770025
2282,2.4426428072965374
2283,2.4432457540010812
2284,2.444958925350356
2285,2.4491443669463218
2286,2.456166320415126
2287,2.4643540494643776
2288,2.471836395024604
2289,2.4764153944426823
2290,2.478508725019002
2291,2.479425728198227
2292,2.4790660281780346
2293,2.4782240218451292
2294,2.4781776623297107
2295,2.4805791341995773
2296,2.485693897617912
2297,2.4928482835173673
2298,2.5003212997029456
2299,2.505721637802454
2300,2.5085173588082084
