year,temp_C_global
2000,0.1757560876567208
2001,0.2151459576880692
2002,0.2474035761448249
2003,0.2674779923499634
2004,0.27799301578548097
2005,0.28473096142049503
2006,0.28960593895920994
2007,0.29871996001070944
2008,0.3144644133864857
2009,0.334505561182589
2010,0.36143589207711246
2011,0.3925169067469586
2012,0.42513781913105186
2013,0.46067660825630263
2014,0.49483793075111515
2015,0.5283187541998927
2016,0.5597806948775045
2017,0.5896846293426495
2018,0.6196029910599713
2019,0.6492089750666693
2020,0.6792084547231209
2021,0.7106617898476367
2022,0.7446675983367318
2023,0.7790152696696705
2024,0.8108215877582786
2025,0.8367790650503196
2026,0.8559056862714606
2027,0.8701156674128582
2028,0.8823791687244663
2029,0.8938436263425561
2030,0.9056740871458372
2031,0.9197741441562101
2032,0.9369139363401345
2033,0.9584838551782268
2034,0.985886861352521
2035,1.015132099345176
2036,1.0438042285519065
2037,1.0697060104393863
2038,1.0923450184042647
2039,1.1117769868527265
2040,1.1270695708189327
2041,1.1399370606544132
2042,1.1527764608120505
2043,1.167494916291957
2044,1.1849679373878015
2045,1.2072701835128994
2046,1.233573835737125
2047,1.261774977453629
2048,1.2890438770800392
2049,1.31116755252734
2050,1.326570006421849
2051,1.3378868366012817
2052,1.34785895720881
2053,1.3574676758084054
2054,1.3686859109007754
2055,1.3838639980564476
2056,1.403536858113795
2057,1.4241787640470567
2058,1.4436736582562752
2059,1.4625927393079299
2060,1.4786433805210617
2061,1.4908169747027804
2062,1.500811625824121
2063,1.510524875194689
2064,1.5211449772399712
2065,1.5334122483834736
2066,1.549576342203343
2067,1.5698716674285946
2068,1.59153468654808
2069,1.6112119969790957
2070,1.626910791015728
2071,1.6384854379210911
2072,1.6478798004241035
2073,1.6570385456621608
2074,1.6658680402197819
2075,1.6747885659858772
2076,1.684306361033154
2077,1.695254656310217
2078,1.7091801690593824
2079,1.726177877156648
2080,1.7447708287178942
2081,1.7628820141725785
2082,1.779445023532276
2083,1.7933703309930529
2084,1.8050685927370678
2085,1.8143979840949038
