year,temp_C_global
2000,0.15024962981653622
2001,0.18878807116628826
2002,0.21994779050503588
2003,0.23989044920628833
2004,0.2518673899181567
2005,0.2604604338157803
2006,0.26632716855861227
2007,0.27497268248155227
2008,0.2890152203176277
2009,0.3065842980543747
2010,0.3294335151297092
2011,0.3559199635072545
2012,0.3836472775964819
2013,0.414096558118761
2014,0.4439185232670406
2015,0.4733665019501754
2016,0.5014987193189466
2017,0.5280580048179071
2018,0.5543686972525412
2019,0.5802243445065054
2020,0.6062204292295283
2021,0.6333259517790919
2022,0.662542263794313
2023,0.6921678008583527
2024,0.7198276000703356
2025,0.742728755233133
2026,0.7597960570167339
2027,0.7723201373103099
2028,0.7825596044284946
2029,0.7915101022851514
2030,0.8001429811066292
2031,0.8101242253112819
2032,0.8222503029451973
2033,0.8376924702247084
2034,0.8576740307859188
2035,0.8792377617793043
2036,0.9003578420510336
2037,0.9192100663531886
2038,0.9352026530749937
2039,0.9483147745410765
2040,0.9577078501666305
2041,0.9646524704158959
2042,0.9710398104849753
2043,0.9784726810655118
2044,0.9877704295098186
2045,1.0006909389205287
2046,1.0167819574598114
2047,1.0344353325715598
2048,1.051395361502961
2049,1.0641740416154455
2050,1.071244724803684
2051,1.0744563985219826
2052,1.0759583787118268
2053,1.0765844023518008
2054,1.0779670248278694
2055,1.0821086996475737
2056,1.0896358230308731
2057,1.097942894378129
2058,1.1053142596449537
2059,1.1121300372836458
2060,1.1165601638939127
2061,1.1176668016930682
2062,1.1166767791782903
2063,1.1150616467333587
2064,1.1138261349906904
2065,1.1136415901360215
2066,1.1163730801831835
2067,1.1223853708932638
2068,1.1296015884242052
2069,1.1353265120529414
2070,1.1378017278459336
2071,1.1367047546971134
2072,1.1334261392183815
2073,1.1295290833584466
2074,1.1250382257907519
2075,1.120339030641269
2076,1.1159028787239302
2077,1.1124408835453508
2078,1.1112514785756873
2079,1.1125269136930926
2080,1.1151753841829466
2081,1.1175349393674658
2082,1.1186703676907335
2083,1.117669132718053
2084,1.1147708319307335
2085,1.1098602778015478
2086,1.1031824394402905
2087,1.0966927923994942
2088,1.0912697898898862
2089,1.0879190167757493
2090,1.087896494257935
2091,1.0904029010785932
2092,1.094623497484784
2093,1.0975987779114078
2094,1.0962274156737495
2095,1.0912705529718973
2096,1.083783144776612
2097,1.0752604623102489
2098,1.06690216046892
2099,1.0598545108786628
2100,1.0557169547411094
2101,1.0529487342634647
2102,1.049591590708685
2103,1.0456316173048728
2104,1.0406085266963043
2105,1.0336360342587285
