year,temp_C_global
2000,0.1713419016286517
2001,0.21809970809505752
2002,0.25916171597702975
2003,0.2902833347400001
2004,0.3113614878400913
2005,0.32665868532928655
2006,0.3382657344405402
2007,0.35056813038624013
2008,0.36596227664342473
2009,0.38414548704134144
2010,0.40749816548704487
2011,0.4344224622215296
2012,0.4635799284711881
2013,0.49619156199182823
2014,0.5289221625178393
2015,0.5616172604215162
2016,0.5932085897837596
2017,0.624265489337321
2018,0.6554666085096699
2019,0.6863257753130896
2020,0.7173602409994979
2021,0.7490591958985153
2022,0.7822296430501527
2023,0.815607133404967
2024,0.8471628695473916
2025,0.8743664510267675
2026,0.8960252128360651
2027,0.9130803985765281
2028,0.9274632766052919
2029,0.9401845330175977
2030,0.9523763828745611
2031,0.9658076561089988
2032,0.9813812085147873
2033,1.0003681907809439
2034,1.0241246489750784
2035,1.05033884921445
2036,1.0771726166598248
2037,1.1029155854512835
2038,1.1267262046338438
2039,1.1483753345768493
2040,1.1668825116493386
2041,1.1831710451194897
2042,1.1988431922578566
2043,1.2154103129848233
2044,1.2337596677572176
2045,1.2556103588674425
2046,1.2808253064674757
2047,1.3080916698168161
2048,1.335425472431965
2049,1.359559471856109
2050,1.378768550126175
2051,1.3941858698212
2052,1.4074975753083854
2053,1.4195072241042308
2054,1.4317674936435838
2055,1.4462500393712567
2056,1.4637952323728667
2057,1.4823429197653504
2058,1.5003239507504829
2059,1.5179627775662208
2060,1.5335824981782367
2061,1.5460948655159787
2062,1.556368184243645
2063,1.565666171798873
2064,1.5749561575199615
2065,1.584944960261636
2066,1.597414341151602
2067,1.6129419384016457
2068,1.6298875460131172
2069,1.6458868957225532
2070,1.659214982021058
2071,1.6693628117923616
2072,1.677359010619812
2073,1.6845320417452234
2074,1.6909421653141898
2075,1.6969476268737969
2076,1.7030218723681887
2077,1.7098498620084845
2078,1.718680270687708
2079,1.7298448936881987
2080,1.7425045691788419
2081,1.7552403996132233
2082,1.7671481375287745
2083,1.7772957155440843
2084,1.7857204802440665
2085,1.7922404066595796
2086,1.7969578721085433
2087,1.8015537874029681
2088,1.8068739206399507
2089,1.8138897525949298
2090,1.8238597221432016
2091,1.836148870532121
2092,1.850028468555098
2093,1.863001663941141
2094,1.8721728054658746
2095,1.8779330416942737
2096,1.881066339972991
2097,1.8828228943219896
2098,1.8843271398515655
2099,1.8866884294178072
2100,1.8914903130314447
2101,1.903032873653759
2102,1.918012481602463
2103,1.9304593982978286
2104,1.9403012238678043
2105,1.9469701622711002
2106,1.9510551923787716
2107,1.9536199845095286
2108,1.9555530889594974
2109,1.9578256807545158
2110,1.9614936115312835
2111,1.9681671420049158
2112,1.9760964058425723
2113,1.9829897086511676
2114,1.9876285041080275
2115,1.990083244337013
2116,1.990952930008323
2117,1.9904236053462732
2118,1.9894751942422662
2119,1.9887477053682525
2120,1.9895685270261556
2121,1.9931269214104474
2122,1.9994454839955649
2123,2.005209391151439
2124,2.0091696998975035
2125,2.0111403904835887
2126,2.0101308693051596
2127,2.0075249610698442
2128,2.004324091223947
2129,2.0013921664565064
2130,2.000183442899397
2131,2.0028615044170888
2132,2.007804898848679
2133,2.0124298498852022
2134,2.0154282750814048
2135,2.0153415497083236
2136,2.012113574672007
2137,2.0072833003934756
2138,2.0022235124596044
2139,1.9972130651153497
2140,1.9928582948157374
2141,1.9902945782018266
2142,1.9899551440418979
2143,1.9903506435649334
2144,1.990503203034968
2145,1.9901094149986698
2146,1.9880756577691485
2147,1.984881403555353
2148,1.9809977203098137
2149,1.9763225566650957
2150,1.9714604733821501
2151,1.966785287220511
2152,1.9633490047651836
2153,1.9626276047716693
2154,1.9643878164404305
2155,1.9661602356354628
2156,1.966323202717324
2157,1.9643759575616995
2158,1.9597703766656032
2159,1.9529088328254425
2160,1.94494231733129
2161,1.93716684325746
2162,1.9310092240959558
2163,1.9279121196230247
2164,1.928046333008788
2165,1.9281718590289747
2166,1.9268668753576381
2167,1.923165200350198
2168,1.9162261872829924
2169,1.9076863024556248
2170,1.8987226624427576
2171,1.8902710615526879
2172,1.8833345413578846
2173,1.8793729950538254
2174,1.8781008523687934
2175,1.8782000054541104
2176,1.8784574817608217
2177,1.8771790530288766
2178,1.8734947876750858
2179,1.8680929128732677
2180,1.8617485489314125
2181,1.8549522797104985
2182,1.848202142661407
2183,1.8418472213514632
2184,1.8364670840258321
2185,1.8327972267136226
2186,1.8320385112315105
2187,1.8330579883401528
2188,1.8343613591036154
2189,1.8359852745402836
2190,1.8361714874053818
2191,1.8339433002629513
2192,1.8303557023209323
2193,1.8265184105693966
2194,1.8230543224652778
2195,1.820572929828937
2196,1.8205290281206785
2197,1.823536899894638
2198,1.828287461277186
2199,1.8323821037477137
2200,1.8343261890958737
2201,1.8336377836894184
2202,1.8311445233816503
2203,1.8280886612840128
2204,1.8243968149543994
2205,1.8204010395291748
2206,1.816545555493046
2207,1.8133925931013641
2208,1.8120247304840784
2209,1.8127434457426779
2210,1.8149011598388605
2211,1.8170885164054422
2212,1.8184083966765139
2213,1.8182176746088399
2214,1.8165474618051365
2215,1.8132900689056777
2216,1.8086103568650398
2217,1.8039597153732758
2218,1.8001338516226058
2219,1.7979800327333966
2220,1.7984501597116187
2221,1.801110652820414
2222,1.8056521153955665
2223,1.8098267778721076
2224,1.8110621272164942
2225,1.8096693950379639
2226,1.8061269310270671
2227,1.8016148393144713
2228,1.7969909181282435
2229,1.793154650005816
2230,1.791703726130754
2231,1.792374814395821
2232,1.7935944763990002
2233,1.7949129322786164
2234,1.795435634711992
2235,1.7943436428174875
2236,1.7913635702193595
2237,1.787021864233285
2238,1.7824924785075151
2239,1.7783767100833383
2240,1.7755530638310992
2241,1.7752747705005316
2242,1.7777197173229162
2243,1.7808566113063355
2244,1.7829525092488836
2245,1.7829595358065868
2246,1.7804579880622715
2247,1.776616232364377
2248,1.7720614052833745
2249,1.7670017493328876
2250,1.7619526895713096
2251,1.7570500326478993
2252,1.752862727429702
2253,1.750351610323751
2254,1.7498468943878163
2255,1.7499917399625897
2256,1.7497682742900589
2257,1.7488059403639753
2258,1.7461554840896547
2259,1.74187614198803
2260,1.7360023127834368
2261,1.7289610966023667
2262,1.7221463306461973
2263,1.7162544883691344
2264,1.7121901253929181
2265,1.7108889445881748
2266,1.7118181042906582
2267,1.714080854816831
2268,1.7149441378487384
2269,1.712793468987906
2270,1.7082250516681976
2271,1.701976680479344
2272,1.694913985640912
2273,1.6879540364320416
2274,1.6826059277549386
2275,1.6797165151604634
2276,1.678757891208771
2277,1.6780447151147537
2278,1.6764813303594115
2279,1.6736009204968798
2280,1.6686881554621793
2281,1.6622672272640913
2282,1.6556045286904932
2283,1.6492308722595659
2284,1.643926838892946
2285,1.6410420320450594
2286,1.640962899650366
2287,1.642070015301255
2288,1.6425071483026683
2289,1.640077557359468
2290,1.6351265374331725
2291,1.6289090859743884
2292,1.6213225731768988
2293,1.6131636765931783
2294,1.605717769959407
2295,1.6006466591281285
2296,1.5982638528466289
2297,1.597954134344157
2298,1.5980703739348467
2299,1.5962759218707456
2300,1.5920249086241516
