year,temp_C_global
2000,0.1164124154450229
2001,0.16611634480923387
2002,0.2010298927106421
2003,0.22075617640040712
2004,0.2374372656365551
2005,0.2522892586476033
2006,0.2611031243766906
2007,0.26943294327565603
2008,0.28398488649275144
2009,0.30195967334002816
2010,0.3181922795967822
2011,0.3354897958411712
2012,0.35268184972687344
2013,0.3734011954947346
2014,0.39446562986673517
2015,0.4138860420894609
2016,0.4365366469395987
2017,0.4614931153847933
2018,0.4877140571419064
2019,0.5141195094008947
2020,0.5407172491293836
2021,0.5670329249087206
2022,0.5932814547253368
2023,0.6190505343150606
2024,0.6435394924270631
2025,0.6656810308865907
2026,0.6849762121777659
2027,0.7018818651315325
2028,0.7173045823548477
2029,0.7317441251446083
2030,0.7461314291552558
2031,0.761589633926728
2032,0.7784466936739504
2033,0.7972985784396792
2034,0.8187676401298684
2035,0.8417409000859698
2036,0.8653068486556824
2037,0.8886229599832779
2038,0.9112320654462814
2039,0.9329728045317659
2040,0.9533439653997561
2041,0.9729913902444421
2042,0.992797370275671
2043,1.0131848470890445
2044,1.0343869076299117
2045,1.05719343807263
2046,1.0815587214553903
2047,1.1068876099792706
2048,1.1322703449632727
2049,1.1561938251433368
2050,1.1778234874619904
2051,1.1976229809022332
2052,1.2163334353767783
2053,1.2343107471518824
2054,1.2522580400709775
2055,1.2710814267582062
2056,1.291185228349724
2057,1.3116596971148065
2058,1.3317972093645327
2059,1.3516985005558855
2060,1.3706010088221108
2061,1.388038850109674
2062,1.4044176571386298
2063,1.420274846518331
2064,1.4360274009499099
2065,1.4519850792523936
2066,1.4689541178769767
2067,1.487208984149265
2068,1.506011035909263
2069,1.5242765906210076
2070,1.5411954111944177
2071,1.5565203521451396
2072,1.5707073587500044
2073,1.5843589080775384
2074,1.5975157715466413
2075,1.610349343750411
2076,1.623085597508401
2077,1.636042666262901
2078,1.6497939690272814
2079,1.664502757978084
2080,1.6798000481456299
2081,1.6949549242044482
2082,1.7094854106621278
2083,1.7229932801683767
2084,1.7355069675329782
2085,1.74695726511683
2086,1.7573958015071072
2087,1.7675942799016577
2088,1.7779551109657534
2089,1.788938634870302
2090,1.8011422203380993
2091,1.814170609728592
2092,1.827608432130761
2093,1.8403797927359253
2094,1.8511892214175893
2095,1.8602139234892001
2096,1.8678171809030304
2097,1.8745765937967809
2098,1.8810216734207765
2099,1.887677582857794
2100,1.8952937415919973
2101,1.9045215281129773
2102,1.914149375205973
2103,1.9228271008672735
2104,1.9302592637862137
2105,1.935761477908292
2106,1.9396729378295188
2107,1.9427706079694684
2108,1.9456903754784052
2109,1.949165778264379
2110,1.9540386799291891
2111,1.9616583942874763
2112,1.9705197835094501
2113,1.9786023569878726
2114,1.9847947842195537
2115,1.9890811702776965
2116,1.991930073973593
2117,1.9934764417399213
2118,1.99457321453419
2119,1.9958007673269296
2120,1.9983315264980934
2121,2.003233910081875
2122,2.010582216558113
2123,2.0175789600062326
2124,2.0231289857351813
2125,2.0270575645282385
2126,2.0284830081957415
2127,2.028560316671781
2128,2.0281398516673455
2129,2.0279645712016725
2130,2.029298704607089
2131,2.034033866849836
2132,2.040839970721161
2133,2.0475003174293342
2134,2.052868182474007
2135,2.055645974843986
2136,2.0557334198924853
2137,2.054414593862333
2138,2.0528770639729124
2139,2.051384638231279
2140,2.0504813208097965
2141,2.0511700980173693
2142,2.0538853719480525
2143,2.057382549242051
2144,2.0607892731254864
2145,2.063811557096375
2146,2.065477387670357
2147,2.066164681881884
2148,2.066286895211416
2149,2.06577085501417
2150,2.0651482661303326
2151,2.06475641232642
2152,2.065518085237349
2153,2.0687389062655406
2154,2.0742698514350346
2155,2.0800179190270924
2156,2.084567811130436
2157,2.087453918454184
2158,2.0881691592754117
2159,2.0870216936978903
2160,2.084975369773952
2161,2.083137954268833
2162,2.082748015596154
2163,2.085076420993249
2164,2.090315884807396
2165,2.0957179598317617
2166,2.100026867549649
2167,2.1023583804835497
2168,2.1018713351470364
2169,2.099856662983674
2170,2.0972586446070527
2171,2.094846304408802
2172,2.093485446515343
2173,2.0944829178018427
2174,2.0976747712180215
2175,2.1019785498575634
2176,2.106375067376359
2177,2.109403642209628
2178,2.1102834172269107
2179,2.1095656491909063
2180,2.1078979491307748
2181,2.105694535406772
2182,2.103383250334758
2183,2.1012638274338364
2184,2.0998375598310544
2185,2.099748419132909
2186,2.1020493966369735
2187,2.1058073288669172
2188,2.1097429281894327
2189,2.1138795869001057
2190,2.1167016830849086
2191,2.1173335228384595
2192,2.116651048558273
2193,2.1156077613962356
2194,2.114759476491547
2195,2.114653637913908
2196,2.1165698149172667
2197,2.1210870600071936
2198,2.1271315359376826
2199,2.132664659737073
2200,2.1363832819010833
2201,2.13784274334155
2202,2.137719202554796
2203,2.1370671264933607
2204,2.135825980732203
2205,2.134279019156702
2206,2.1328148271456318
2207,2.131932710578944
2208,2.1326011896347326
2209,2.1351318085244113
2210,2.139010961587549
2211,2.143050585260179
2212,2.1464648949017393
2213,2.1486627369665077
2214,2.1496192236900256
2215,2.149208217276366
2216,2.147537087122072
2217,2.1458310810058605
2218,2.1447730304749424
2219,2.1450968781284
2220,2.1476414901610674
2221,2.152065189927269
2222,2.1581222067226724
2223,2.16391147155163
2224,2.1672052065845713
2225,2.1682265923617856
2226,2.1673583012876994
2227,2.1655999509414405
2228,2.163710186152201
2229,2.1624883597528752
2230,2.163345808492385
2231,2.166108829440686
2232,2.169450471395887
2233,2.172965657613057
2234,2.175864648095729
2235,2.1774071666261525
2236,2.177324340619474
2237,2.176034549751329
2238,2.174537561278717
2239,2.1733582090809955
2240,2.1732667842556888
2241,2.1753652691758614
2242,2.17984711985154
2243,2.184997731220735
2244,2.1893177309527965
2245,2.1918784215447946
2246,2.192278136543682
2247,2.1914800325568216
2248,2.190002120613468
2249,2.188006847446422
2250,2.185930236094689
2251,2.184097431260494
2252,2.183159821026211
2253,2.183904075271833
2254,2.186600727802254
2255,2.1900771866301523
2256,2.19342706083666
2257,2.1962943093076746
2258,2.197818144712611
2259,2.197995632969079
2260,2.1968192118212095
2261,2.194621979018155
2262,2.1925837151769594
2263,2.1913053442324224
2264,2.1915720166796637
2265,2.194211446403607
2266,2.198797790060989
2267,2.2045827058697998
2268,2.209241657069429
2269,2.2113600523688026
2270,2.2114162249786675
2271,2.210020281622419
2272,2.207912354753056
2273,2.2058897460602216
2274,2.205273360268396
2275,2.2068322433980767
2276,2.210156189231856
2277,2.2138245999364448
2278,2.216896166192571
2279,2.2189599643434614
2280,2.2193842674966424
2281,2.218592927390967
2282,2.217648491574109
2283,2.216973512505119
2284,2.217205525898512
2285,2.2194950004138434
2286,2.224190344432693
2287,2.229941940485146
2288,2.235204494759515
2289,2.238125378065989
2290,2.2389841191257744
2291,2.238862785757635
2292,2.2376655843518023
2293,2.236040646644166
2294,2.2350619656331836
2295,2.2361555414332726
2296,2.2396172607682456
2297,2.2449411630745657
2298,2.2507273370814174
2299,2.254952091125598
2300,2.2571005229973258
