year,temp_C_global
2000,0.13741043696042532
2001,0.17286090937581766
2002,0.19994952899621377
2003,0.2162587452542325
2004,0.22553059974670642
2005,0.23106594653440238
2006,0.23352702719825735
2007,0.23712096695443508
2008,0.24536034237117
2009,0.25704583181370544
2010,0.2719671793579179
2011,0.28955823786006585
2012,0.30879651904217986
2013,0.33164272011018514
2014,0.3543764887727784
2015,0.37540892364018197
2016,0.39575953944228826
2017,0.41672989098672686
2018,0.43822354170652356
2019,0.45947145821807756
2020,0.4807812945861384
2021,0.5025986057477864
2022,0.5257393686561166
2023,0.549020521456801
2024,0.5707316294334873
2025,0.5888275175691503
2026,0.6025345334172173
2027,0.6128546387270445
2028,0.6215202037498843
2029,0.6293229731020479
2030,0.6373014486163565
2031,0.6467005812923662
2032,0.6579259593864925
2033,0.6720910110378177
2034,0.6902622676012443
2035,0.7101758169530147
2036,0.7302575462513387
2037,0.7490738308945645
2038,0.7660851433836416
2039,0.7811953641336354
2040,0.7937087013131655
2041,0.8047294192181501
2042,0.8157714967683133
2043,0.8277999937229988
2044,0.8413023293611744
2045,0.8576530656909104
2046,0.8765468852530179
2047,0.8967806000290602
2048,0.916643905717197
2049,0.9334751304960461
2050,0.9460694237513637
2051,0.9557609343778409
2052,0.9641392053269194
2053,0.9718277605528619
2054,0.9800599167670262
2055,0.9903561264921118
2056,1.0032079043503574
2057,1.0166622713517919
2058,1.0294019942212578
2059,1.0416823080413522
2060,1.052104617865433
2061,1.0599762693689816
2062,1.0662386147826108
2063,1.0720076073852285
2064,1.0780642844558925
2065,1.084934718560893
2066,1.0940409807162643
2067,1.1056738160415884
2068,1.1182669006451458
2069,1.1297721939377499
2070,1.138837447020169
2071,1.145196787157447
2072,1.1498790419676896
2073,1.1540552078053299
2074,1.1577492768785191
2075,1.161256118715635
2076,1.164937725065947
2077,1.1693335257125197
2078,1.1754240671513627
2079,1.1833612904428605
2080,1.1923297139665143
2081,1.2010423263107097
2082,1.2087662798758934
2083,1.2148228552761209
2084,1.219391517731423
2085,1.2223882877341663
2086,1.223996395235209
2087,1.2256932701292609
2088,1.2281566483051236
2089,1.2321609372194886
2090,1.2386713731052574
2091,1.247052237765168
2092,1.2566669273510334
2093,1.2653199123150465
2094,1.270680584214333
2095,1.2733116696017088
2096,1.2740043056568657
2097,1.2738893354306002
2098,1.2738885324830256
2099,1.2748856116803773
2100,1.2781083488225606
2101,1.2820682809868873
2102,1.285367441433673
2103,1.2883357835454885
2104,1.2905013917978838
2105,1.2909973901052973
2106,1.2902649273527254
2107,1.2891798277820392
2108,1.288375919669258
2109,1.2885573654103797
2110,1.2905423696541485
2111,1.2957231848868718
2112,1.3019983700087354
2113,1.3070302083197451
2114,1.3096845658931433
2115,1.3102401313903806
2116,1.3093921156328734
2117,1.3073924745597072
2118,1.3052515020889301
2119,1.3035731178555792
2120,1.3036404181358985
2121,1.3065135430802437
2122,1.312032760943946
2123,1.3166594952041049
2124,1.319318812565958
2125,1.3199443533159307
2126,1.3176909045005827
2127,1.314130571232384
2128,1.3102938441619303
2129,1.3070178497178988
2130,1.3056950584954166
2131,1.3083801193856632
2132,1.313109247767767
2133,1.3172279703727088
2134,1.3195026163632968
2135,1.3186342984553892
2136,1.3147837826587923
2137,1.3096905349989125
2138,1.3047319442470835
2139,1.3001036100458871
2140,1.296343033932387
2141,1.2945180510327963
2142,1.2949354808774567
2143,1.2959284646853195
2144,1.2964822716038844
2145,1.2963170386517775
2146,1.2943628484733698
2147,1.2912713696554108
2148,1.2876213619392933
2149,1.283405932225035
2150,1.279302124350171
2151,1.2756953805352609
2152,1.2736579035597688
2153,1.2746319270477753
2154,1.278222611403946
2155,1.2818092458173567
2156,1.2838468883575511
2157,1.2839769296751222
2158,1.2817872604290916
2159,1.2778295685640888
2160,1.2733407162142325
2161,1.2696059143795777
2162,1.2679556144972342
2163,1.2696515243679372
2164,1.2745965158684536
2165,1.2792602064924248
2166,1.2823173986083116
2167,1.2828501695450836
2168,1.2801464937217495
2169,1.2759754800795569
2170,1.2715068246029495
2171,1.2675981292471343
2172,1.2651571000431905
2173,1.265544836897245
2174,1.268261070737137
2175,1.2718626920532392
2176,1.2751072988974532
2177,1.2763544308193104
2178,1.2749071525591407
2179,1.2716673791874014
2180,1.2675024111372344
2181,1.2629307115876047
2182,1.2584324556925575
2183,1.2543192223922612
2184,1.2511270070774225
2185,1.2495299487258298
2186,1.250655320733499
2187,1.2531529582403689
2188,1.2554789174781993
2189,1.257718341856394
2190,1.2580965715298502
2191,1.2557911599026537
2192,1.2520633909471486
2193,1.2481428967573551
2194,1.2446747771642448
2195,1.2422583024163512
2196,1.2423246219224473
2197,1.2453381414040599
2198,1.2497980446070405
