year,temp_C_global
2000,0.12598772162387395
2001,0.16611675254909042
2002,0.1937514725535776
2003,0.20929469956205382
2004,0.222268597980124
2005,0.2338470184512743
2006,0.2411430259767432
2007,0.24934411098203657
2008,0.2635234177942857
2009,0.2802467944176592
2010,0.2968281337290992
2011,0.31523623317129634
2012,0.334035533394773
2013,0.35629980532394434
2014,0.3781813994828541
2015,0.3976993261602887
2016,0.418502290555978
2017,0.44080015790642546
2018,0.46366988259385333
2019,0.4861751595919487
2020,0.5084863268853507
2021,0.5306080223730311
2022,0.5530983101741528
2023,0.5753029030489688
2024,0.5961679152130467
2025,0.6143833943606299
2026,0.6294077954524285
2027,0.6418121614198694
2028,0.6526320593797711
2029,0.662320184236666
2030,0.6717558233342479
2031,0.6819016108134875
2032,0.6928882632526662
2033,0.7052809189812373
2034,0.7196538384140593
2035,0.7345170929653396
2036,0.7488169331453628
2037,0.7616116785899961
2038,0.7725267771151006
2039,0.7814901734702574
2040,0.7880608608392395
2041,0.793085602052405
2042,0.797632882342232
2043,0.802212775851124
2044,0.8070888945247766
2045,0.8131821288028093
2046,0.8203675679754007
2047,0.8279510027584936
2048,0.8349243322068355
2049,0.8396777012439879
2050,0.8415146262533292
2051,0.8413385499953482
2052,0.8402264198144443
2053,0.8386403452145711
2054,0.8374067784348563
2055,0.837524250398677
2056,0.8393381940532191
2057,0.8416459474543775
2058,0.8436241343548391
2059,0.8454382018314036
2060,0.8462162535267056
2061,0.8455170987626991
2062,0.8439243500268024
2063,0.8421320918806464
2064,0.8406295892393504
2065,0.839749465580001
2066,0.8403904667984193
2067,0.8427512240029732
2068,0.8458623898774497
2069,0.8484426440264924
2070,0.849638256011065
2071,0.8493036973473315
2072,0.8481024625807435
2073,0.8467654892992699
2074,0.8453028638654899
2075,0.8438930479848948
2076,0.8427608805362651
2077,0.8422451938862928
2078,0.8429685960227012
2079,0.8450354541856425
2080,0.8479363388465803
2081,0.8508056107550127
2082,0.8531327636007399
2083,0.8544974762844894
2084,0.8550165322267055
2085,0.8546452066045028
2086,0.8535001871694875
2087,0.8525086104329876
2088,0.8520894647695151
2089,0.8527182194464816
2090,0.8549968555569066
2091,0.8583904113338708
2092,0.8624059857678171
2093,0.8657212544195384
2094,0.8669014845280939
2095,0.8663165708327633
2096,0.8644810802902706
2097,0.8621172108284479
2098,0.8598155302155871
2099,0.8581372656546659
2100,0.8578602334139228
2101,0.8569148283909517
2102,0.8547136139354666
2103,0.8526152940894726
2104,0.8500549885258731
2105,0.8461091627189735
2106,0.8411340472569543
2107,0.8359449156153437
2108,0.8311583257923524
2109,0.8274704502033791
2110,0.8256841001504388
2111,0.8271546367980945
2112,0.8298583405365653
2113,0.8314737211589073
2114,0.830837977164323
2115,0.8281627754303901
2116,0.8240928031712557
2117,0.8188650418208804
2118,0.8134768323136586
2119,0.8085432161613025
2120,0.8053252547646889
2121,0.8048712705260438
2122,0.807050850354483
2123,0.8084720162054803
2124,0.808075658477522
2125,0.805795366167979
2126,0.8008065548094793
2127,0.7946130296279791
2128,0.7882099665414327
2129,0.7824052108911564
2130,0.7785456274067223
2131,0.7786215094846692
2132,0.7807612590678658
2133,0.7823809979745516
2134,0.782263562937982
2135,0.7791295669266315
2136,0.7731103631688486
2137,0.7658776332416438
2138,0.7587904918147949
2139,0.75207035954883
2140,0.7462558378918226
2141,0.7423911631965808
2142,0.7407767281559244
2143,0.739816771387534
2144,0.7385422538459187
2145,0.7366882926429831
2146,0.7332251513575637
2147,0.7287497359880474
2148,0.7237708070856931
2149,0.7182266699288896
2150,0.7127325936245347
2151,0.7076393140982463
2152,0.7039606213219144
2153,0.7030716985394913
2154,0.7045909848292783
2155,0.7059913842425455
2156,0.7057676376045056
2157,0.7035711666181165
2158,0.699015519009253
2159,0.6926456199248469
2160,0.6856720198463068
2161,0.6793571753694091
2162,0.6750172945610565
2163,0.6739170695580631
2164,0.6760138725545156
2165,0.6779408865072046
2166,0.6784127742580229
2167,0.6765469595473949
2168,0.6716370462397171
2169,0.6653747213072833
2170,0.6588922403231064
2171,0.6530252150433183
2172,0.6486654942720066
2173,0.6471545867102236
2174,0.6480487261395255
2175,0.6499727943849435
2176,0.6517342316516587
2177,0.6517418698849912
2178,0.6492949686542541
2179,0.6452351825910271
2180,0.6403897430249196
2181,0.6352544333367575
2182,0.6302877042552616
2183,0.6257789990131671
2184,0.622234531825352
2185,0.620299793477222
2186,0.6210612247988482
2187,0.6232361574599531
2188,0.6253432974810552
2189,0.6274718756009007
2190,0.6279202725165837
2191,0.6258820786112228
2192,0.6225498885551545
2193,0.6190763228059365
2194,0.6160538817040454
2195,0.6140393923708939
2196,0.6143995682618281
2197,0.617593448382649
2198,0.6221988855425725
2199,0.6258354288893332
2200,0.6271714916233068
2201,0.6259072002131071
2202,0.6230302527197308
2203,0.6198194973094614
2204,0.6161773777195331
2205,0.612427168139504
2206,0.6089701897816903
2207,0.6063296271716586
2208,0.6055224255297039
2209,0.6067490518922593
2210,0.6092855216106946
2211,0.6117155695243978
2212,0.6132184503027535
2213,0.6132251780086523
2214,0.6118608753356493
2215,0.6090632226746188
2216,0.6050603983279897
2217,0.6013011244889904
2218,0.5984887681485637
2219,0.5973624019054476
2220,0.5987320545901033
2221,0.6020204625403359
2222,0.6068640784429896
2223,0.6109989612598631
2224,0.6120394811372455
2225,0.6105285717651076
2226,0.6070814169859432
2227,0.6029596421951157
2228,0.598998701752152
2229,0.5960597476291466
2230,0.5956257215692232
2231,0.5972720897986871
2232,0.5993459519310161
2233,0.6014128620842082
2234,0.6025913747421311
2235,0.602156851954592
