year,temp_C_global
2000,0.09678705955071099
2001,0.15245483388886882
2002,0.19289268232626766
2003,0.2155843512070107
2004,0.23285204995343967
2005,0.24713779804967984
2006,0.25484282983063444
2007,0.26189605866885646
2008,0.27543736647471206
2009,0.2934538241476855
2010,0.3099290301071981
2011,0.32910792181485937
2012,0.34947818496743277
2013,0.3729172957696568
2014,0.39719453736386023
2015,0.42012444438029517
2016,0.44571112296684356
2017,0.4726831183273168
2018,0.501539624223365
2019,0.5317219723962648
2020,0.5634126669313028
2021,0.5968601623953339
2022,0.6325840737952132
2023,0.6694498974718842
2024,0.7055900047524747
2025,0.7386302032011881
2026,0.7671976925573752
2027,0.7917579576701593
2028,0.813731678412155
2029,0.8339353157499608
2030,0.8532202883237449
2031,0.8729277825719685
2032,0.8939089283322218
2033,0.917702286218068
2034,0.945912541330355
2035,0.9769054577414983
2036,1.009201771043359
2037,1.041360797575709
2038,1.0724721451740398
2039,1.1021843157973938
2040,1.1294699908823587
2041,1.1552114757237577
2042,1.1808994649046571
2043,1.2076744888117976
2044,1.236283833196055
2045,1.2683511906420701
2046,1.3040182283311585
2047,1.3423340385041636
2048,1.3817023603619853
2049,1.4192700417685997
2050,1.453303884875187
2051,1.4845045789114981
2052,1.5141569464065663
2053,1.5428192478672003
2054,1.5717510461510202
2055,1.6026818215400662
2056,1.6364912189706726
2057,1.6716221066378325
2058,1.7067602238224322
2059,1.7420609169206434
2060,1.776076636227244
2061,1.8078365132178487
2062,1.8380013962350548
2063,1.8675276507887442
2064,1.8972160368983042
2065,1.9276941884443217
2066,1.9605413728594114
2067,1.9964211943223122
2068,2.0340772820680533
2069,2.071507372669786
2070,2.107100028486163
2071,2.140221350166286
2072,2.171548380547494
2073,2.202131363990317
2074,2.2320346770366895
2075,2.2615659374932604
2076,2.2911634508616863
2077,2.3214548455338724
2078,2.3535929059473886
2079,2.388012582936721
2080,2.42413953860889
2081,2.4606768131006964
2082,2.4966927084592228
2083,2.5313437815328395
2084,2.5645314839867095
2085,2.596020647822804
2086,2.6257848019609056
2087,2.655186142202131
2088,2.6849795381913073
2089,2.716055099360581
2090,2.7496113300085256
2091,2.7850771300104107
2092,2.8217636912682655
2093,2.8576999087096895
2094,2.890354348175207
2095,2.919855316952635
2096,2.9467356054492244
2097,2.971969338772143
2098,2.9965209068521066
2099,3.021381830025637
2100,3.0480256402929875
2101,3.0769719133455515
2102,3.1063452511155885
2103,3.134477617472759
2104,3.1610761468029156
2105,3.185486558005365
2106,3.207946720500219
2107,3.2291367443594474
2108,3.249662241179047
2109,3.2702552431279943
2110,3.2917675122864116
2111,3.3155352254330444
2112,3.340402594578058
2113,3.3646193605338213
2114,3.3871828635211583
2115,3.4079943338040213
2116,3.4274332043840956
2117,3.445577248853251
2118,3.463165825462912
2119,3.480727799998874
2120,3.4993502222338813
2121,3.520086337090297
2122,3.543129456940852
2123,3.5660835326856137
2124,3.587884631340221
2125,3.6083093530368053
2126,3.626460681531727
2127,3.6432704488150787
2128,3.659486575138158
2129,3.675801948935569
2130,3.6934127761293194
2131,3.7141280084326826
2132,3.736959171858409
2133,3.759973633248027
2134,3.782116698152473
2135,3.802124975101969
2136,3.8197717176655708
2137,3.8360823308972076
2138,3.852092002081646
2139,3.868052967258957
2140,3.884481315970868
2141,3.9023258984481632
2142,3.922078809943735
2143,3.942719205762712
2144,3.9634631913403053
2145,3.9840177666696244
2146,4.003465440134098
2147,4.022047210685265
2148,4.040084580099377
2149,4.057466210232237
2150,4.074636631149441
2151,4.091893358314541
2152,4.11007178111282
2153,4.130399286642133
2154,4.152854981235006
2155,4.1756402871537
2156,4.197439608629265
2157,4.21775292074348
2158,4.23604237003107
2159,4.252497204138859
2160,4.267927169674864
2161,4.283326104548262
2162,4.299848176179248
2163,4.318712481639127
2164,4.340215198859141
2165,4.362002953745513
2166,4.382878557804192
2167,4.401979990479066
2168,4.418414533159853
2169,4.433216268647595
2170,4.447183994695206
2171,4.4610119723619865
2172,4.475514328749552
2173,4.491934954278742
2174,4.5102590980549815
2175,4.529599642824307
2176,4.549072869634214
2177,4.5673393080898705
2178,4.583603971452917
2179,4.59824731138913
2180,4.61179004671895
2181,4.624575078199414
2182,4.636988925654239
2183,4.649322227560277
2184,4.662061050313771
2185,4.675838580804307
2186,4.691677832778783
2187,4.708872550541392
2188,4.72631064886437
2189,4.744004646871537
2190,4.760588236307985
2191,4.775177119654424
2192,4.788450799767349
2193,4.801217314655924
2194,4.813982841674887
2195,4.827266637000882
2196,4.842269702250712
2197,4.8596255376046775
2198,4.878483072664116
2199,4.897051210309321
2200,4.914087020042328
2201,4.929078325905716
2202,4.942506694549475
2203,4.955261667663324
2204,4.967284201234779
2205,4.978815516238043
2206,4.9902172468002
2207,5.001958969935328
2208,5.014960666537959
2209,5.029593499678982
2210,5.045485587064255
2211,5.061621077418918
2212,5.0772727474411745
