year,temp_C_global
2000,0.13367684644578448
2001,0.16761286789070007
2002,0.19689719593966615
2003,0.21911563803904932
2004,0.2362308658155482
2005,0.2509606224328632
2006,0.26301108908624127
2007,0.2761973461903654
2008,0.292370326570926
2009,0.30957659585785213
2010,0.33055251814230713
2011,0.3543205185248285
2012,0.3789727960818742
2013,0.4059526653282336
2014,0.43242935388290216
2015,0.4573143424109435
2016,0.4802784318111585
2017,0.5024276341844348
2018,0.5241696388944695
2019,0.5451478461665188
2020,0.5658016877089761
2021,0.5870560385157496
2022,0.6099398658411358
2023,0.6333157452372636
2024,0.6555944369197947
2025,0.6749036094650286
2026,0.6904553580879623
2027,0.7030326549824858
2028,0.7141115440519167
2029,0.7244046204311926
2030,0.7347876950444118
2031,0.7463160602908819
2032,0.759384980571045
2033,0.7750268453942214
2034,0.794236840091089
2035,0.8151473491200997
2036,0.8364194941014517
2037,0.8567849305878187
2038,0.8756402222224303
2039,0.8927843755660666
2040,0.9075358327709696
2041,0.9207428531915488
2042,0.9336892228664736
2043,0.9473147795821614
2044,0.9621511653562099
2045,0.9794724707431083
2046,0.9991197435768445
2047,1.0201343840475974
2048,1.0411088578735082
2049,1.0597819167219327
2050,1.0751072627124945
2051,1.0882822917111858
2052,1.1007518990751093
2053,1.113095050915783
2054,1.126417893222679
2055,1.1420745973063906
2056,1.160539602590549
2057,1.180155243746103
2058,1.1997303562005
2059,1.2194142996079558
2060,1.2379566089725147
2061,1.25467933233638
2062,1.2703239991136477
2063,1.2858231634494919
2064,1.3018456317772338
2065,1.3188506989525361
2066,1.3380737814951704
2067,1.3598066712832364
2068,1.3827438974675959
2069,1.4051350894399621
2070,1.425790236756114
2071,1.44445828133891
2072,1.4619945223483999
2073,1.4793697099100251
2074,1.4965782326377508
2075,1.513849484404402
2076,1.5314828626643977
2077,1.5499430038085493
2078,1.5700987685412153
2079,1.592119835872134
2080,1.6153312105495554
2081,1.6386498364482693
2082,1.6614232719534465
2083,1.6830113777602356
2084,1.7035139745072363
2085,1.7228289934070968
2086,1.7410815405680098
2087,1.7595193083681981
2088,1.7787169167302301
2089,1.7993345426766951
2090,1.8222124408328089
2091,1.8469407050287145
2092,1.8730491940794693
2093,1.8986072937838077
2094,1.9215371062149051
2095,1.9422384054059951
2096,1.961339206934038
2097,1.9797801144178133
2098,1.9983524604174057
2099,2.0178227677174383
2100,2.0392665362319597
2101,2.0614067439662622
2102,2.0831297015722554
2103,2.1047900110366187
2104,2.1258871977859894
2105,2.145553281667112
2106,2.1641451263746787
2107,2.182469498973023
2108,2.2011488776200023
2109,2.220887818679785
2110,2.242494507929562
2111,2.2673173196258034
2112,2.293425975287873
2113,2.3185625636133262
2114,2.3415745110375767
2115,2.362630034884538
2116,2.3823328376916915
2117,2.4008967013112
2118,2.4192855734155887
2119,2.4381014738205424
2120,2.4585813182063245
2121,2.4817674323508845
2122,2.507562545886335
2123,2.532692005555342
2124,2.5561034073383486
2125,2.577708649708174
2126,2.5966756490949603
2127,2.614438987201758
2128,2.6319570441766653
2129,2.65001788847113
2130,2.6699436224769846
2131,2.6936940078346283
2132,2.719492586489214
2133,2.7448359132239335
2134,2.7685260610815416
2135,2.789286000419789
2136,2.807204970364003
2137,2.8238757648198978
2138,2.840612113339913
2139,2.857634638055838
2140,2.8754758854183544
2141,2.8951624493261217
2142,2.9169804959192116
2143,2.9393766102602643
2144,2.9614112746153234
2145,2.98281942282944
2146,3.0025874385569877
2147,3.021278663329246
2148,3.0393906298995472
2149,3.056869735037641
2150,3.074320038245997
2151,3.0920894967300265
2152,3.111169739333407
2153,3.1329108164339243
2154,3.1569640158739496
2155,3.18088334380216
2156,3.203184579149153
2157,3.223492233063985
2158,3.2413870318249445
2159,3.2573573338702793
2160,3.2725532689012176
2161,3.288193876223984
2162,3.3055701980076777
2163,3.3259427988461074
2164,3.349311513332259
2165,3.3724329767886725
2166,3.3940408661592367
2167,3.4132525075548323
2168,3.429338764568017
2169,3.4439086256327855
2170,3.458048694506051
2171,3.4725740192961596
2172,3.488367773769912
2173,3.5067654206416514
2174,3.5273785444607184
2175,3.5488961328404707
2176,3.570166191144875
2177,3.589629981478009
2178,3.6065771606907817
2179,3.6217941293140714
2180,3.6360694141849197
2181,3.6498806163545043
2182,3.663677978134005
2183,3.6777517879534583
2184,3.692605954328275
2185,3.7088833903809246
2186,3.7276608145735284
2187,3.747721228380565
2188,3.767632168989994
2189,3.787476056405199
2190,3.805592788106559
2191,3.821174508468785
2192,3.835357607023211
2193,3.8492570918568707
2194,3.8634594959187623
2195,3.8785220676323964
2196,3.895794729175297
2197,3.915758394625487
2198,3.937064648478811
2199,3.9574130310518174
2200,3.975493669666973
2201,3.9909896587907725
2202,4.00483456854702
2203,4.018260821704624
2204,4.031175453651446
2205,4.043894496160419
2206,4.056814397537713
2207,4.07045287189754
2208,4.085815965515309
2209,4.103123932184572
2210,4.12169502912874
2211,4.140162073231191
2212,4.157717470009397
2213,4.17379041507847
2214,4.188479454236275
2215,4.201709313404201
2216,4.213686687992981
2217,4.2258148564374265
2218,4.238789493370774
2219,4.253347246962722
2220,4.270300111324994
2221,4.289114395730051
2222,4.30945231201824
2223,4.329123586827224
2224,4.345787156984577
2225,4.3599319644666625
2226,4.372127930621188
2227,4.383585154040067
2228,4.395119204516818
2229,4.4075767250266384
2230,4.422420405639096
2231,4.439268799171935
2232,4.456535275346675
2233,4.473797314092723
2234,4.490193767710654
2235,4.505003363521055
2236,4.518027438484847
2237,4.529850807696248
2238,4.5416167978884845
2239,4.553871918045262
2240,4.567409335331391
2241,4.583356592366101
2242,4.601761420679411
2243,4.620582976733395
2244,4.638202343223832
2245,4.653708561759673
2246,4.666825434717754
