year,temp_C_global
2000,0.13949991736887257
2001,0.18234721624256933
2002,0.21528405870519185
2003,0.23557229707410166
2004,0.24937945549533902
2005,0.26036816721907385
2006,0.2674595765862968
2007,0.27597802045945086
2008,0.2896688509413641
2009,0.30620634078515674
2010,0.32553553542404146
2011,0.34873961505220374
2012,0.37336116679744524
2013,0.4008143903751722
2014,0.42805136349231754
2015,0.45369784230482235
2016,0.47833266207046754
2017,0.5021619369019168
2018,0.5261300673396996
2019,0.5498681255908289
2020,0.5738486913161265
2021,0.5991570025514568
2022,0.6269144129658553
2023,0.6555143084150508
2024,0.6826604352607566
2025,0.7056212863738398
2026,0.7231429847493374
2027,0.7361831989206262
2028,0.7466894690655734
2029,0.7555960340289198
2030,0.763849799524837
2031,0.7727747358651607
2032,0.7830285015548086
2033,0.7961402994009787
2034,0.8135979688733781
2035,0.8328682318445508
2036,0.8520550976961518
2037,0.8694171156745625
2038,0.8841857225022911
2039,0.8961926899754065
2040,0.9045212870941723
2041,0.910410738145301
2042,0.9156880735310586
2043,0.9216686963646992
2044,0.9290857027748067
2045,0.9397136351639408
2046,0.9533628728299657
2047,0.968680409312191
2048,0.983655013340774
2049,0.9950266115330628
2050,1.0012060219910914
2051,1.0037283687258427
2052,1.004545015426037
2053,1.0044481755373806
2054,1.0049914600803527
2055,1.0081254105427313
2056,1.014597911667475
2057,1.022174989670497
2058,1.0292396014248948
2059,1.0360535198185141
2060,1.0409015567175546
2061,1.0428402880654406
2062,1.0429178226634497
2063,1.0424433240418285
2064,1.0423785731183337
2065,1.0434006517646341
2066,1.0472870369005949
2067,1.0545207307891347
2068,1.0633114226788538
2069,1.0711910780742557
2070,1.0764315619408678
2071,1.0786049190217846
2072,1.078856097114093
2073,1.0785658549462822
2074,1.0777752952944148
2075,1.0768421250544942
2076,1.0762283979984968
2077,1.0766150738277653
2078,1.0792488826748525
2079,1.0844055006848765
2080,1.0911636822231128
2081,1.0979694896015812
2082,1.1038761989096413
2083,1.1079941959688928
2084,1.1104411897088289
2085,1.1110691299771254
