year,temp_C_global
2000,0.1510122940435752
2001,0.19641147323735997
2002,0.23053353121242526
2003,0.25288304238811643
2004,0.27172302373240664
2005,0.28858128286989526
2006,0.3005035782798142
2007,0.31313110705686986
2008,0.3312039983555499
2009,0.35130405190980185
2010,0.37282049712862286
2011,0.3962061043452725
2012,0.4196843438469837
2013,0.4468227984696913
2014,0.47345988533843597
2015,0.4980621075328284
2016,0.5235705652982652
2017,0.5500444091424659
2018,0.5766005012903801
2019,0.6023148713598085
2020,0.6274647751174978
2021,0.6520879426238844
2022,0.6768729453817055
2023,0.7012423127378511
2024,0.7241743698489573
2025,0.7443526256385391
2026,0.7612216305910469
2027,0.7753816796554223
2028,0.7879308678016237
2029,0.7993905054140866
2030,0.8107881829150065
2031,0.8234907994906207
2032,0.8378366973750173
2033,0.8541798419618927
2034,0.8729926366160334
2035,0.8928035543676143
2036,0.9125187245256576
2037,0.9311383652627545
2038,0.9482064564332668
2039,0.9635948186629888
2040,0.9767829281036353
2041,0.9883919870951239
2042,0.9993897983944613
2043,1.010596212272137
2044,1.0224739771106746
2045,1.0359493555806634
2046,1.0508872984144695
2047,1.0665346683446901
2048,1.0817874663543823
2049,1.0948805639439945
2050,1.1049697607532754
2051,1.1128695895067025
2052,1.1196296331315039
2053,1.1257071708875406
2054,1.131959464062645
2055,1.139449788939271
2056,1.148583913208082
2057,1.1581497126260976
2058,1.1672746485730994
2059,1.1761036476885045
2060,1.1837133011864849
2061,1.1895775757426839
2062,1.1942600064175113
2063,1.1985015364092118
2064,1.2028504185351865
2065,1.2076937295791557
2066,1.214008317182518
2067,1.222067681357761
2068,1.2309275502692136
2069,1.2392850115166514
2070,1.2462395809947673
2071,1.2515994492584752
2072,1.2560158093864613
2073,1.2602433600471137
2074,1.2643030816415253
2075,1.268389808508315
2076,1.2727537831329088
2077,1.2777609625800506
2078,1.2840755993858324
2079,1.291833310022416
2080,1.3005274998970429
2081,1.3092872676709502
2082,1.317584965099718
2083,1.3249617723466418
2084,1.3315105458817675
2085,1.3371724242176537
2086,1.3420520315766828
2087,1.3471126506589712
2088,1.3528139437832332
2089,1.3596787708952802
2090,1.368371882746326
2091,1.3783318741421047
2092,1.3890206925682183
2093,1.3990739218876773
2094,1.406959620115496
2095,1.4130045912662266
2096,1.4177126062593133
2097,1.4218254197020643
2098,1.4259803648335732
2099,1.4307929566131712
2100,1.437115789507108
2101,1.4398230090351989
2102,1.439251997085071
2103,1.4400258765152216
2104,1.4412534021249797
2105,1.441710869241828
2106,1.441575529361221
2107,1.4415838487188104
2108,1.4423155190624062
2109,1.4444762723760634
2110,1.4489115858269668
2111,1.4570830222367914
2112,1.4668795479583467
2113,1.4757775113680638
2114,1.4824586314710837
2115,1.4870432213219065
2116,1.4901639850742239
2117,1.4920311810699087
2118,1.4936928240874168
2119,1.4958134185322036
2120,1.4997626998704634
2121,1.50671522220359
2122,1.516599230691361
2123,1.5258432924772118
2124,1.5332439728405571
2125,1.538679004410989
2126,1.5411985504088714
2127,1.5423502988573916
2128,1.5431931898195508
2129,1.5446090339857061
2130,1.5480755446800907
2131,1.5557834307993121
2132,1.5658429315472424
2133,1.5754951121638312
2134,1.5833931688045304
2135,1.5880868416034337
2136,1.5896262043002092
2137,1.5897294382411822
2138,1.5898519702347529
2139,1.590259866499348
2140,1.591559443004896
2141,1.594903727601686
2142,1.6006848468962946
2143,1.6072496573907324
2144,1.6135397681578119
2145,1.6192371909361079
2146,1.623202917858011
2147,1.6260174755752725
2148,1.6282157996814117
2149,1.6297286298296756
2150,1.631215609107659
2151,1.6330657292129458
2152,1.6363787099153981
2153,1.6426641251027263
2154,1.6515794843235674
2155,1.6604567421569731
2156,1.667637533047146
2157,1.672675501561506
2158,1.6750785591878459
2159,1.6753553734374789
2160,1.6747603277943517
2161,1.674644721710782
2162,1.6764546622457868
2163,1.6816160370505955
2164,1.6901787339922962
2165,1.6986137018907952
2166,1.7054915054712714
2167,1.7098179290949762
2168,1.71074500161557
2169,1.7100096067308037
2170,1.7088069545531095
2171,1.7080495771007058
2172,1.7087309424885033
2173,1.7123473517160166
2174,1.718516154773134
2175,1.7258133426012998
2176,1.7329697248822642
2177,1.7382507899438697
2178,1.7408372682048099
2179,1.7415570319479508
2180,1.741267169828535
2181,1.7404939261969017
2182,1.7397426020746107
2183,1.7393453899320166
2184,1.7398707658678028
2185,1.7420433869938612
2186,1.7470686765481305
2187,1.7536461317915637
2188,1.7601950992740045
2189,1.7667885680672728
2190,1.7715913160053915
2191,1.7736736975750178
2192,1.7742504411989972
2193,1.7745399389727932
2194,1.7751983700359366
2195,1.7768522901469233
2196,1.7810039838985703
2197,1.7882186645115103
2198,1.7970429422181162
2199,1.8049458339183921
2200,1.8104475147789785
2201,1.8131562044679663
2202,1.8140585873758717
2203,1.814501693610791
2204,1.814393187547731
2205,1.814082549977563
2206,1.8140159245851502
2207,1.8147718904183399
2208,1.8174733311282312
2209,1.82238983628267
2210,1.8287926376212909
2211,1.8351826714920443
2212,1.8406510188097371
2213,1.8445472175318534
2214,1.8469498965087663
2215,1.8477630934311877
2216,1.8471960027074066
2217,1.846786507270874
2218,1.8473176315853523
2219,1.849618772175993
2220,1.8546103577175965
2221,1.8617375370626483
2222,1.8706380315235949
2223,1.8789144653181595
2224,1.8839534277580752
2225,1.8862361808832442
2226,1.886360225310031
2227,1.885639080828677
2228,1.8849819823272798
2229,1.885333160112988
2230,1.888328497541583
2231,1.8935909848774468
2232,1.8993960633242475
2233,1.9052675385765627
2234,1.9102514886889561
2235,1.9135286584179854
2236,1.9148579494381086
2237,1.914857223347643
2238,1.9147811317599315
2239,1.915242626071958
2240,1.9171305950513995
2241,1.921708373420567
2242,1.9290653961585202
2243,1.9369821174253539
2244,1.9436596820275205
2245,1.9480644533072216
2246,1.9498529344996047
2247,1.95033663990744
2248,1.9501718908664714
2249,1.9495590566632321
2250,1.949014744244621
2251,1.9488149881295418
2252,1.9496548166919778
2253,1.9524548906061883
2254,1.9574625342256593
2255,1.9631551099745979
2256,1.9684558910543961
2257,1.972988340653611
2258,1.9757710524340983
2259,1.9769163351887493
2260,1.976483308854521
2261,1.974951932410605
2262,1.9737872652848432
2263,1.9736639083995806
2264,1.9754733072707782
2265,1.9801158762119977
2266,1.9869317062679626
2267,1.9949331522710025
2268,2.001225578677158
2269,2.0042313518959154
2270,2.004702288669931
2271,2.0034961594615335
2272,2.0015561678740275
2273,1.999863225883213
2274,1.9999875429474883
2275,2.002747245893168
2276,2.007498464335176
2277,2.0124137017842703
2278,2.0163581386302107
2279,2.018879987123248
2280,2.019273862384072
2281,2.0181619336820784
2282,2.0169084293743875
2283,2.01606145374582
2284,2.0164279662428752
2285,2.019386423622099
2286,2.0252562733204913
2287,2.0322546173005485
2288,2.038446872646576
2289,2.0415900780704472
2290,2.042208722571778
2291,2.0416927137735
2292,2.039948725789284
2293,2.0378090556796216
2294,2.036588651271915
2295,2.0379635558092466
2296,2.0421405693559205
2297,2.0483732020961707
2298,2.0548497784005617
2299,2.059116781513208
2300,2.0606949522172386
