year,temp_C_global
2000,0.1360080470042596
2001,0.1896754607171519
2002,0.2318646239668225
2003,0.26027331886703553
2004,0.28195486431948624
2005,0.29936627112610836
2006,0.3110599661735639
2007,0.3225598353147271
2008,0.3393131504825109
2009,0.35972164068351775
2010,0.3811053227808515
2011,0.4047188163935729
2012,0.4293648388328243
2013,0.45762383986313193
2014,0.48630514814914505
2015,0.5145527116151515
2016,0.5449979228855887
2017,0.5767181633922086
2018,0.6095231549295509
2019,0.6425893121770848
2020,0.6760927571307515
2021,0.7098720499474792
2022,0.7443140835868368
2023,0.7786287577117689
2024,0.8114252622067625
2025,0.8409084198239417
2026,0.8661784000885312
2027,0.8878743580318037
2028,0.9073903788608512
2029,0.925524894453947
2030,0.9433303930515818
2031,0.9622391847331139
2032,0.9829365823757322
2033,1.0065863179319021
2034,1.0343789421728036
2035,1.06474652262495
2036,1.0963647359615298
2037,1.127987068064117
2038,1.158920749404135
2039,1.188938387556819
2040,1.217257399537937
2041,1.2446936680101053
2042,1.2725190680991205
2043,1.3016009912817372
2044,1.3324540332547739
2045,1.3663741904724267
2046,1.4033606999502108
2047,1.4425333513648524
2048,1.4825114822159051
2049,1.5209246781614372
2050,1.5564259592968934
2051,1.5897101074635342
2052,1.6219393105012352
2053,1.653691918734829
2054,1.6861083447514753
2055,1.720658964683484
2056,1.7580326428008957
2057,1.7968235726321256
2058,1.8358795526697778
2059,1.8753078294883703
2060,1.9138607182677179
2061,1.9506998300267857
2062,1.986382150170103
2063,2.0217413604961734
2064,2.057441349106588
2065,2.0939808122426036
2066,2.132647438459777
2067,2.1739027777289954
2068,2.21658859761505
2069,2.258970966263496
2070,2.299719225336545
2071,2.3383657657418904
2072,2.3755617434477405
2073,2.4122319638847896
2074,2.4484304669157186
2075,2.4844178887676547
2076,2.520549448707307
2077,2.5573317400090496
2078,2.595689600121825
2079,2.6359120783805716
2080,2.6774407261893693
2081,2.719202520879504
2082,2.760456950961045
2083,2.800479618641727
2084,2.839210974662428
2085,2.876464741413614
2086,2.9122515721883926
2087,2.9477449620843834
2088,2.9835706586652626
2089,3.02045858514681
2090,3.0593697570243923
2091,3.099873813898326
2092,3.1414484106810403
2093,3.1823490529658707
2094,3.2204520304844837
2095,3.2559454011487694
2096,3.2893350645464206
2097,3.3214916901326563
2098,3.3532517041797507
2099,3.385459605876797
2100,3.419327171622943
2101,3.4541591400591867
2102,3.488667082916152
2103,3.5226898829641633
2104,3.555825959409334
2105,3.5872948789488235
2106,3.617340683009727
2107,3.646679581799472
2108,3.6759254209841656
2109,3.7058126879770232
2110,3.737193681946048
2111,3.7714378900744703
2112,3.807092471615206
2113,3.842134873402474
2114,3.875423843753594
2115,3.9068859062624512
2116,3.936951289231852
2117,3.965725509165241
2118,3.9940473671635526
2119,4.022500366616783
2120,4.052265377756433
2121,4.084439182710171
2122,4.119137405673064
2123,4.153608158759784
2124,4.186722817019739
2125,4.2182766202335324
2126,4.247346841164141
2127,4.275036689194561
2128,4.302171157054349
2129,4.329481119047904
2130,4.358232023674279
2131,4.390333752917314
2132,4.424521584960188
2133,4.458593262091253
2134,4.491384574649824
2135,4.521556497023623
2136,4.548951757221178
2137,4.57479989845496
2138,4.60027405702466
2139,4.625644603107536
2140,4.6514641984693705
2141,4.678748265999486
2142,4.707944421207355
2143,4.737828122282598
2144,4.7675295212721585
2145,4.796744451525378
2146,4.824487426619749
2147,4.851097870177312
2148,4.876967715732867
2149,4.9020050201081675
2150,4.926725675464801
2151,4.951463152867235
2152,4.977139981373306
2153,5.005077833876721
2154,5.03516867944952
2155,5.065353691702162
2156,5.094202705910262
2157,5.121212598155301
2158,5.1458281178336795
2159,5.1683028741127055
2160,5.18956045216033
2161,5.210691433497709
2162,5.232950980321995
2163,5.257669212886886
2164,5.285125173882189
2165,5.3126537110945895
2166,5.339001873342249
2167,5.363257230371051
2168,5.384475684373481
2169,5.403830280767475
2170,5.4221912755668695
2171,5.440284719939974
2172,5.4589731850138294
2173,5.479611457877749
2174,5.5021237812575245
2175,5.525492604607751
2176,5.54873739076956
2177,5.570402236975075
2178,5.5896657008615245
2179,5.607020982278531
2180,5.623081518964861
2181,5.638242736587848
2182,5.652936685125315
2183,5.667492545372768
2184,5.682450164897861
2185,5.698492983231731
2186,5.716715394843103
2187,5.736248434894084
2188,5.75583984103692
2189,5.775517339551683
2190,5.7937753967392975
2191,5.809711733094163
2192,5.824166610710558
2193,5.8380788959001935
2194,5.852010683033683
2195,5.866522323398347
2196,5.882911535462651
2197,5.901797667737483
2198,5.922148531285425
2199,5.941942172276854
2200,5.959849965232487
2201,5.975386733247266
