year,temp_C_global
2000,0.14480255843446455
2001,0.193784818927773
2002,0.2321360258295141
2003,0.25759399841374553
2004,0.27607321008449914
2005,0.29042610039523475
2006,0.29997311471748467
2007,0.3097560103517526
2008,0.32445313201874304
2009,0.3427671156319272
2010,0.3634516960837664
2011,0.3866385330731684
2012,0.4112271041238096
2013,0.4398517853870796
2014,0.46870914481869497
2015,0.4962566368303811
2016,0.5244226171361883
2017,0.5536013870703136
2018,0.5835698666254125
2019,0.6134820733469275
2020,0.6436193682599332
2021,0.6740727523659797
2022,0.7054732952652552
2023,0.7368865478707827
2024,0.766762248221367
2025,0.7931387020313072
2026,0.8151056123227496
2027,0.8334090014042539
2028,0.8495350650216367
2029,0.8642263707498041
2030,0.8785465890622717
2031,0.8939307593087285
2032,0.9109469604300426
2033,0.9307034426614447
2034,0.9543247133757571
2035,0.9798902817205852
2036,1.0059007013260233
2037,1.0309841044934707
2038,1.0544851536883555
2039,1.076237747332815
2040,1.0954883351187343
2041,1.1132212076782928
2042,1.130877547128113
2043,1.1494179843114352
2044,1.1694006937967243
2045,1.1922369328204772
2046,1.2178560183622946
2047,1.2452652231452015
2048,1.272952134525718
2049,1.2983982313505091
2050,1.3203069246064507
2051,1.339653114974137
2052,1.35780914632717
2053,1.3753996463348128
2054,1.3936345066685827
2055,1.4140499321806572
2056,1.4372837202132625
2057,1.4616892326471655
2058,1.4860331379748384
2059,1.510504984734842
2060,1.53378415525925
2061,1.5550704483233775
2062,1.5750824511456905
2063,1.5947720662393985
2064,1.614850706274478
2065,1.6358317135607214
2066,1.6590851888652585
2067,1.6850368048372062
2068,1.7123791739043395
2069,1.7392477212498194
2070,1.764290676565594
2071,1.7871170287612006
2072,1.8085586824609508
2073,1.829694636855934
2074,1.8505971282954932
2075,1.8715643029500029
2076,1.8929760138653136
2077,1.9153647166309689
2078,1.9396874366741075
2079,1.9661697866757006
2080,1.994120574963364
2081,2.022320493854542
2082,2.0499883809601354
2083,2.0764061727108647
2084,2.101617910317975
2085,2.1254868181241813
2086,2.148100466361525
2087,2.170791498754828
2088,2.1942287997554315
2089,2.2191797986017487
