year,temp_C_global
2000,0.16345601751970773
2001,0.21289175829503593
2002,0.2571026566797975
2003,0.2923898497636178
2004,0.3194920366428541
2005,0.3417895434760757
2006,0.3599284195512532
2007,0.3781795611467146
2008,0.39888269862446946
2009,0.42123742160989786
2010,0.44767358391310086
2011,0.47752622049929216
2012,0.5090790851691164
2013,0.543508905680021
2014,0.578092471503913
2015,0.6127650111603545
2016,0.6467105590445134
2017,0.6798723130279999
2018,0.7129412084478367
2019,0.745545343519466
2020,0.7781535217786119
2021,0.8113466367019649
2022,0.8459766212579506
2023,0.8809683935644738
2024,0.9145005002220165
2025,0.9442431255633351
2026,0.9689341202939613
2027,0.989181101667942
2028,1.006519168045653
2029,1.0217912883427474
2030,1.0359506009950379
2031,1.0505801301876763
2032,1.066587470377709
2033,1.085243761511622
2034,1.1079193829798557
2035,1.1327960422063925
2036,1.1583085523802654
2037,1.182976607564611
2038,1.2059693275612506
2039,1.2270268583147805
2040,1.2452026018706728
2041,1.2612280880184517
2042,1.2764822601450625
2043,1.2923396477544538
2044,1.3096818789724662
2045,1.3301392710708435
2046,1.3537881365398445
2047,1.3796176545001444
2048,1.4059836209851424
2049,1.4300136272200188
2050,1.4500622998361847
2051,1.466979138269831
2052,1.482173162362781
2053,1.496307641051946
2054,1.5107395419705107
2055,1.5272590500591705
2056,1.5467336375986798
2057,1.5675024595161289
2058,1.5882047718806422
2059,1.6090078657377993
2060,1.6284275988923467
2061,1.6454197504982715
2062,1.6606432331850836
2063,1.6751419903317575
2064,1.6897631145030636
2065,1.7051544863072543
2066,1.7229257846851
2067,1.743707877869503
2068,1.7661753777881786
2069,1.788283791168705
2070,1.8084432553661265
2071,1.8260908583560442
2072,1.8420027263748242
2073,1.8572820267998358
2074,1.8719807190242053
2075,1.886406580736287
2076,1.900991485373348
2077,1.9163566495737996
2078,1.9336425318780175
2079,1.9532277958083468
2080,1.9744595006655192
2081,1.9961221038058872
2082,2.017386565620007
2083,2.037374532589181
2084,2.0560076084843595
2085,2.0730546397808696
2086,2.088515359827564
2087,2.1038112948628123
2088,2.119716001187542
2089,2.1371350269478917
2090,2.157263589672866
2091,2.1796966595932905
2092,2.2038778558215584
2093,2.227661261590333
2094,2.248409295967216
2095,2.2662816522535825
2096,2.28183933525034
2097,2.2960889044387005
2098,2.3099977432091707
2099,2.3245499729172407
2100,2.341198793902242
2101,2.360111138803438
2102,2.379564757611466
2103,2.3983345258481434
2104,2.416075748560434
2105,2.4320661964364736
2106,2.4465619948232415
2107,2.4602665241023365
2108,2.473766273058459
2109,2.487763853770529
2110,2.503086641217317
2111,2.521074375909958
2112,2.5403492742308185
2113,2.5589537368164774
2114,2.575770403674662
2115,2.5907018123924224
2116,2.6041495145333737
2117,2.6162049299579633
2118,2.6276809338587546
2119,2.6391531332546485
2120,2.651781298614645
2121,2.66665623116269
2122,2.6839329008510826
2123,2.7009987215778946
2124,2.7167750355682316
2125,2.7310750770211776
2126,2.7430031810279223
2127,2.753616623386392
2128,2.763707642462521
2129,2.773981332725939
2130,2.785670710108509
2131,2.800646125333004
2132,2.817730189794852
2133,2.834818348879248
2134,2.8507972652283557
2135,2.8643645671521387
2136,2.8753515323849546
2137,2.884931094882428
2138,2.8942376248169626
2139,2.9035390063401127
2140,2.9133795433651684
2141,2.9247570887972967
2142,2.9381347244157916
2143,2.952335550320028
2144,2.9664888140364365
2145,2.9802714119970846
2146,2.9927011435023947
2147,3.004076843806955
2148,3.014769732627317
2149,3.024687616065932
2150,3.034329269891516
2151,3.0440214831808348
2152,3.054661943855475
2153,3.067542428363866
2154,3.082581810923499
2155,3.097803781669957
2156,3.1118156229876806
2157,3.124119146864744
2158,3.134172389679023
2159,3.1422176857993325
2160,3.1491508066591445
2161,3.156039220824517
2162,3.164105629304844
2163,3.17463121121175
2164,3.187883258038981
2165,3.201281464277266
2166,3.213580418132982
2167,3.223892006307199
2168,3.2313264921842237
2169,3.237059528765856
2170,3.2419762510330714
2171,3.246823034405077
2172,3.252460591653851
2173,3.260198325410602
2174,3.2699609742826246
2175,3.280757039387645
2176,3.2916243197585215
2177,3.3011412955124237
2178,3.308508063815715
2179,3.3142003169350867
2180,3.318816777265698
2181,3.3227479857588254
2182,3.3264128236582264
