year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.763495682011698
2022,0.7957565951843406
2023,0.8265024493933073
2024,0.8549890853408437
2025,0.8801209885783483
2026,0.9014875296876992
2027,0.9198070991469229
2028,0.9363027261986152
2029,0.951647098274047
2030,0.9669546462701584
2031,0.9837603708487854
2032,1.0026199533536655
2033,1.0241875034766459
2034,1.0491536185186205
2035,1.076096261745488
2036,1.1039068969542105
2037,1.1315640466408665
2038,1.1585405916785987
2039,1.1846526006961446
2040,1.2093183353874066
2041,1.2332274645565857
2042,1.2573736484863125
2043,1.2823201974750047
2044,1.3083748506503106
2045,1.3364943993597653
2046,1.3665936023978869
2047,1.3979394222180914
2048,1.4294288614988762
2049,1.459255464684887
2050,1.4864702663807898
2051,1.511618952988713
2052,1.5355642431679077
2053,1.5587640227837738
2054,1.5820820427454703
2055,1.606602294392035
2056,1.632774662675078
2057,1.6594438207899198
2058,1.6857373623884022
2059,1.7117753184900468
2060,1.7366237548767154
2061,1.7596339530351235
2062,1.7812560783659752
2063,1.802209877224051
2064,1.823040259291618
2065,1.8441402704449936
2066,1.866492433279814
2067,1.8904026243319907
2068,1.9149495674175137
2069,1.9388204948123369
2070,1.9610670322288095
2071,1.9814180212065013
2072,2.0004481208810594
2073,2.0188869446818494
2074,2.03676077359793
2075,2.0542633930062326
2076,2.071651009076751
2077,2.0892976809610078
2078,2.107887641966749
2079,2.127596290139837
2080,2.147955257156659
2081,2.1681951436963303
2082,2.1878372569865903
2083,2.206374484465563
2084,2.2238354306057007
2085,2.2401218364828512
2086,2.2552951378896458
2087,2.2702864992815597
2088,2.285560305298538
2089,2.301651470713913
2090,2.3192515911015903
2091,2.3379840955137112
2092,2.357435802278455
2093,2.376237907957176
2094,2.392812597586782
2095,2.407403859858732
2096,2.4204635516557325
2097,2.4326976467442734
2098,2.444737295231702
2099,2.457204272527089
2100,2.470978125954985
2101,2.485127263810482
2102,2.498751168740788
2103,2.512114729590839
2104,2.5247163040867644
2105,2.53563489976678
2106,2.545207727086371
2107,2.5542848779202147
2108,2.563544752934459
2109,2.573777286428755
2110,2.5859003543901684
2111,2.601428062834457
2112,2.618462436655017
2113,2.634595899241754
2114,2.6485372674109184
2115,2.6603329822519495
2116,2.6705644129111077
2117,2.6794104130398235
2118,2.687879667752604
2119,2.6966352934076516
2120,2.7070322425147557
2121,2.720272309808755
2122,2.736368899520211
2123,2.7519457934962466
2124,2.7657692167805097
2125,2.7776729530719733
2126,2.78667068005391
2127,2.794186682958922
2128,2.801231168929685
2129,2.8086666378195355
2130,2.8179538687765255
2131,2.831272024908184
2132,2.8469293941524736
2133,2.86228592175973
2134,2.8760138191879863
2135,2.8866417761346286
2136,2.894129238762474
2137,2.900059066785925
2138,2.9058321401366625
2139,2.91172956227709
2140,2.918363533495744
2141,2.926883665943344
2142,2.9377504342775476
2143,2.9494378418876286
2144,2.9609099636473015
2145,2.97183150829067
2146,2.9810702351964657
2147,2.989122449399386
2148,2.996487207972155
2149,3.0030844801025394
2150,3.0095447288320605
2151,3.016253990264514
2152,3.0242888890288926
2153,3.035152844803541
2154,3.048596929150846
2155,3.0620976704521565
2156,3.074014927992871
2157,3.0838543374124976
2158,3.091074723833154
2159,3.096100234633516
2160,3.100104242432433
2161,3.104394207372456
2162,3.110402419231221
2163,3.1195720597187666
2164,3.132046104892952
2165,3.144498620851839
2166,3.1554931098969625
2167,3.164024297310191
2168,3.169181142925714
2169,3.1725635086245276
2170,3.175306937776022
2171,3.178308439599557
2172,3.1825607474020785
2173,3.1895591726731958
2174,3.199023631146914
2175,3.2096266964031184
2176,3.220151899644856
2177,3.228896244293849
2178,3.2350009436514267
2179,3.2391907292593354
2180,3.242263009886277
2181,3.244717902403308
2182,3.2470545855683852
2183,3.249613723615016
2184,3.2529696868989966
2185,3.257857010890974
2186,3.26548530652045
2187,3.2746802278461997
2188,3.283921750486847
2189,3.293257449597279
2190,3.300903459149831
2191,3.3058884172911505
2192,3.3093131393504525
2193,3.312328900598378
2194,3.315582647431686
2195,3.3197028302132185
2196,3.326175125130284
2197,3.335620540667626
2198,3.3467065599557824
2199,3.357006201029611
2200,3.365030858921916
2201,3.3703240610441263
2202,3.373758800957022
2203,3.3766104726798725
2204,3.3788017205417926
2205,3.3806705956711873
2206,3.38266442159848
2207,3.385359070638721
2208,3.3898708575928778
2209,3.3965167816739896
2210,3.4046438687121645
2211,3.4128267893069513
2212,3.420161317319927
2213,3.425983904130872
2214,3.430317196370706
2215,3.4330403071410673
2216,3.434316558936514
2217,3.4356142249456587
2218,3.4377199932809956
2219,3.4414740249733375
2220,3.447823247577875
2221,3.4563041399274486
2222,3.4666007540130046
2223,3.4764347201115715
2224,3.4832237580003333
2225,3.487327070026775
2226,3.489255951463816
2227,3.4902332121246156
2228,3.491146320312464
2229,3.4929239982759093
2230,3.4971934330006746
2231,3.503674276152929
2232,3.5107508158929974
2233,3.5179514729881207
2234,3.5243463110324944
2235,3.529097778851421
2236,3.5319266084399628
2237,3.533374226348479
2238,3.534635656447061
2239,3.5363168225484802
2240,3.539303445473948
2241,3.544859894116975
2242,3.5531485172149875
2243,3.562087003132805
2244,3.5699188740438146
2245,3.5755925233962973
2246,3.5786997446552613
2247,3.5804385582765166
2248,3.581428468493473
2249,3.581858611730649
2250,3.5822339732009265
2251,3.5829320103120237
2252,3.5847108398384373
2253,3.5884650740153994
2254,3.5944660953501124
2255,3.6012794669836383
2256,3.607842058531623
2257,3.613754796742235
2258,3.6180276131544415
2259,3.6207056186904607
2260,3.6218074955190334
2261,3.621757080784776
2262,3.6219565343870457
2263,3.623085692539971
2264,3.626038882654564
2265,3.631742272247595
2266,3.6396282491689638
2267,3.648773868598343
2268,3.6563937131295132
2269,3.660869568233977
2270,3.6628317068986584
2271,3.663043804710931
2272,3.6623942838235246
2273,3.6618295459715346
2274,3.6628936552019162
2275,3.666442507559214
2276,3.6719282786613343
2277,3.677627921913823
2278,3.6824269307657262
2279,3.6858525141202447
2280,3.687180824884
2281,3.686954692351603
2282,3.6864698177432924
2283,3.686274020949125
2284,3.6871709242429462
2285,3.690534957628068
2286,3.6967493965875464
2287,3.7041580052478693
2288,3.7108844905556984
2289,3.714713409348594
2290,3.7160320487810843
2291,3.7161309560077296
2292,3.714897474959476
2293,3.7131161379649145
2294,3.7120609195983203
2295,3.7133895292381522
2296,3.7173833357387824
2297,3.7233857842978457
2298,3.729692574862093
2299,3.733915770680464
2300,3.735511066301492
