year,temp_C_global
2000,0.16738258167675157
2001,0.21807420841026082
2002,0.2631561518949517
2003,0.29820687682036573
2004,0.3235906791764369
2005,0.3432807772364598
2006,0.35841604705213215
2007,0.3739103633785078
2008,0.39235678573007715
2009,0.4132765348753713
2010,0.43919188924644836
2011,0.46887112616418225
2012,0.5004436478559187
2013,0.5351458678442147
2014,0.5700484531257504
2015,0.6059472535222552
2016,0.6417527061784927
2017,0.6766005255207985
2018,0.7114535620196158
2019,0.7459971488903625
2020,0.7807591399990925
2021,0.8161815291814916
2022,0.8529996067048891
2023,0.890044234494916
2024,0.9252919962428872
2025,0.9561368042063847
2026,0.9811822032361881
2027,1.0011537949326286
2028,1.0178278899382667
2029,1.0321886513470266
2030,1.045266386745146
2031,1.0587518420925341
2032,1.0736656967125513
2033,1.0916572871678405
2034,1.1144237430546493
2035,1.139858444053391
2036,1.166148958988029
2037,1.1915845115989914
2038,1.2151952719262014
2039,1.2366633315250521
2040,1.2548931216488777
2041,1.2708113176803193
2042,1.2860477988443229
2043,1.301986414433781
2044,1.3194997281810947
2045,1.3404492962141217
2046,1.3649225443452337
2047,1.3917641732661716
2048,1.4190936358751414
2049,1.4436324251719725
2050,1.4634967945404542
2051,1.4796045809138925
2052,1.493516703877088
2053,1.5059829361221555
2054,1.5185415849011437
2055,1.533224222524096
2056,1.5510135870025124
2057,1.5700205338934585
2058,1.5887009239310552
2059,1.6072496053080931
2060,1.623984502658648
2061,1.6377052488779091
2062,1.6491538425750274
2063,1.659530198124483
2064,1.669807198877346
2065,1.6807287636833619
2066,1.694130020894668
2067,1.710725386212362
2068,1.7289932031023956
2069,1.7465922263808278
2070,1.7617035542819994
2071,1.7736639982054003
2072,1.7833405863466545
2073,1.791996796126764
2074,1.7997045334717667
2075,1.8068245442744508
2076,1.8138570015146198
2077,1.8215213187972699
2078,1.8311352369683809
2079,1.8431512626208384
2080,1.856844575412288
2081,1.8708716779369075
2082,1.8843274048649559
2083,1.8962285132991539
2084,1.9064980097559874
2085,1.9148823858405393
2086,1.921388639377511
2087,1.927635523175972
2088,1.9344991771492428
2089,1.9430031534008554
2090,1.9545009629478047
2091,1.9685640216903997
2092,1.9845860042711603
2093,2.000116214359041
2094,2.0121469243255543
2095,2.020853791240537
2096,2.026871606199614
2097,2.0313441000549632
2098,2.0353735261084474
2099,2.0400821189231397
2100,2.0471246852941194
2101,2.0557266924321116
2102,2.0641792869464544
2103,2.07214316741355
2104,2.0791968731098462
2105,2.0845255779058274
2106,2.0883685859825194
2107,2.0914523646355727
2108,2.094387829280657
2109,2.0979148438274278
2110,2.102908218991165
2111,2.1107915374299138
2112,2.120089447713978
2113,2.1287148775977576
2114,2.1354823070600357
2115,2.1402955853759824
2116,2.1435907424980094
2117,2.1454651979845156
2118,2.1467756491159626
2119,2.1481219122864044
2120,2.1507306901372125
2121,2.155757243296356
2122,2.163352663363801
2123,2.1707023235843392
2124,2.1766307133752782
2125,2.1809216172037216
2126,2.182605715112844
2127,2.182815509399843
2128,2.1824235260953175
2129,2.1822151272319994
2130,2.1835333420061342
2131,2.188396954727601
2132,2.195551560742036
2133,2.2027277545289294
2134,2.2087093764480628
2135,2.21208533481707
2136,2.2126609843352956
2137,2.2116813126423676
2138,2.210356297639576
2139,2.208972338374082
2140,2.2081110997581535
2141,2.2088397738616194
2142,2.2116860605512176
2143,2.215448554893886
2144,2.2192426843428885
2145,2.2227611696595275
2146,2.2249857949424143
2147,2.2262538565398478
2148,2.226961986507998
2149,2.227004381460188
2150,2.2269081051500725
2151,2.2270175793190994
2152,2.228290211153272
2153,2.2321089368714118
2154,2.238390591616107
2155,2.2450257496398436
2156,2.2505284678576407
2157,2.2543748716433782
2158,2.2560043020444516
2159,2.255695536417952
2160,2.2544207174136597
2161,2.2533311124177757
2162,2.253733886306316
2163,2.256984902934983
2164,2.2633522912921036
2165,2.2700645832494706
2166,2.275780143524517
2167,2.279540332045512
2168,2.280383060007307
2169,2.2795533733653457
2170,2.2779876002686263
2171,2.2764745233198376
2172,2.275922826050448
2173,2.277715980543123
2174,2.2817574513327328
2175,2.286974668885164
2176,2.292329516368655
2177,2.296296835090118
2178,2.2980193677100678
2179,2.2980045168963787
2180,2.296890882609924
2181,2.29509394563797
2182,2.2930630774838647
2183,2.2911296323580066
2184,2.2898413025358533
2185,2.2899019339440825
2186,2.292448825670812
2187,2.2965942079372414
2188,2.3010224726679054
2189,2.305732429192042
2190,2.3091413761531427
2191,2.310274382617279
2192,2.309968482685285
2193,2.3091897956262617
2194,2.3085309005483774
2195,2.3085844743737702
2196,2.3107103044137984
2197,2.315579732275948
2198,2.3221555547275283
2199,2.3283592071076757
2200,2.3328033878708068
2201,2.3349634377060315
2202,2.3354664248956754
2203,2.3353750674425786
2204,2.334633060551286
2205,2.3335307787023254
2206,2.3324808843433393
2207,2.3320074797610397
2208,2.333124366588133
2209,2.3361885237291817
2210,2.340706767006438
2211,2.3454693619189095
2212,2.34963535781503
2213,2.352543283601486
2214,2.3540962771542944
2215,2.354114373054358
2216,2.352652681747619
2217,2.350946775850611
2218,2.349725880263324
2219,2.34978846169113
2220,2.352059784239608
2221,2.356261004564276
2222,2.3621854587709503
2223,2.3679216921527626
2224,2.3711391126886507
2225,2.3719878189724506
2226,2.3708056291319854
2227,2.368581929558543
2228,2.366105082282264
2229,2.3642157849711953
2230,2.364414662987083
2231,2.3665999704060106
2232,2.369455302955018
2233,2.372565774051272
2234,2.37511736652709
2235,2.3763118051353818
2236,2.37583150766243
2237,2.374057518441078
2238,2.3720009707744785
2239,2.3702094140007866
2240,2.3694981212476893
2241,2.371043158685919
2242,2.375113153943852
2243,2.379997941647024
2244,2.3841427568659403
2245,2.3865477077439365
2246,2.386731321112932
2247,2.3856233415410246
2248,2.3837377490085156
2249,2.381231646949603
2250,2.378554635362695
2251,2.376002634053874
2252,2.3742264078066704
2253,2.374086906592985
2254,2.375928072980396
2255,2.3786024652178304
2256,2.381183612959112
2257,2.3832968042087384
2258,2.3840360142599435
2259,2.3833576865348833
2260,2.3812267743603925
2261,2.3779552331041094
2262,2.3747502346088574
2263,2.372257468729889
2264,2.3713210792233133
2265,2.372851553477626
2266,2.3764794018551703
2267,2.3814611736006013
2268,2.3853868410081853
2269,2.3866909655238695
2270,2.385759511400879
2271,2.383140162762766
2272,2.3795611491608097
2273,2.3758477892217558
2274,2.3733987587514624
2275,2.373075925432233
2276,2.3745332869150477
2277,2.3763469727688884
2278,2.3775204576763667
2279,2.37758210215954
2280,2.3758284051228635
2281,2.3726337063445335
2282,2.3690840227999237
2283,2.3656769495680203
2284,2.363146115755967
2285,2.3627582256213913
2286,2.3649710479627464
2287,2.3684594968385753
2288,2.371600889746375
2289,2.3724077808318764
2290,2.3710410613527637
2291,2.368546143502745
2292,2.364790829633688
2293,2.360434898411741
2294,2.356604101158408
2295,2.3548155234031496
2296,2.3554564694611297
2297,2.358066101682774
2298,2.3612290716529234
2299,2.36282768877349
2300,2.3622497316130335
