year,temp_C_global
2000,0.13147694672156995
2001,0.20331127229763646
2002,0.2578034230269368
2003,0.2921753395888659
2004,0.3213098748697689
2005,0.34729403220033817
2006,0.3648715004498685
2007,0.3815778088644701
2008,0.4065232313542969
2009,0.4372689759718501
2010,0.4661489037267056
2011,0.49656164110769885
2012,0.5268519581556453
2013,0.5607026409823889
2014,0.5954994476140375
2015,0.630662193616392
2016,0.6721295379392761
2017,0.7163933541032029
2018,0.7630869288883689
2019,0.8112455861549849
2020,0.8608788190301907
2021,0.9111196872847317
2022,0.9617547940598624
2023,1.0120939046758042
2024,1.0608021029792623
2025,1.1060810849279132
2026,1.146857708997835
2027,1.1834703975227967
2028,1.2169905657727433
2029,1.248019798496995
2030,1.2774374773243298
2031,1.306734035768954
2032,1.3367057630858104
2033,1.368426062492837
2034,1.4030507509429602
2035,1.4392166935548718
2036,1.4756611591318078
2037,1.5111745361231836
2038,1.5449715624111517
2039,1.5767297863277707
2040,1.6055900503970912
2041,1.632337550036862
2042,1.6582211922893135
2043,1.6840121507516415
2044,1.710206076222701
2045,1.7380822194887169
2046,1.7677874846245105
2047,1.798607624276571
2048,1.8293201361855576
2049,1.857702285940264
2050,1.882398030409366
2051,1.9038693615980766
2052,1.9230876698785169
2053,1.9405703210727316
2054,1.9573785591572443
2055,1.9749495567465685
2056,1.9940612807289937
2057,2.013568514527122
2058,2.032477195838829
2059,2.050937806409291
2060,2.0678435472823975
2061,2.0823918485998747
2062,2.095073502949127
2063,2.1066821864418586
2064,2.117903376377443
2065,2.1292862433639166
2066,2.14212830783814
2067,2.15702297930809
2068,2.1730503275855497
2069,2.1886824576533765
2070,2.2026716583909645
2071,2.2145331346910297
2072,2.2248032642788145
2073,2.2343030044171575
2074,2.243079588739986
2075,2.251371246301983
2076,2.2595269362845096
2077,2.268047524000749
2078,2.277854819818328
2079,2.2893167792957754
2080,2.302006673191937
2081,2.3149312121891374
2082,2.3273635429192208
2083,2.3386336995523265
2084,2.348656010563963
2085,2.357245193876843
2086,2.3643724843950085
2087,2.371112014212742
2088,2.3780838377473628
2089,2.3860182392267393
2090,2.39589344984579
2091,2.4072542929216154
2092,2.4195304888226645
2093,2.4311707397197346
2094,2.4401447492871466
2095,2.4465006532949345
2096,2.4506203963642474
2097,2.4532487613751703
2098,2.4551529155939886
2099,2.4571311958998416
2100,2.4603690166827414
2101,2.4633983401871715
2102,2.465105335318527
2103,2.4662310244457792
2104,2.466281906633186
2105,2.464277283269014
2106,2.4604214839606704
2107,2.45551785071634
2108,2.4502686181598414
2109,2.445556776051553
2110,2.4424465644452056
2111,2.44266996767368
2112,2.4446658175452165
2113,2.446027686155974
2114,2.445330752220353
2115,2.4423423683951198
2116,2.4374937178296583
2117,2.4308286412224636
2118,2.4232989619997314
2119,2.4155972297135846
2120,2.409168093515162
2121,2.405432461677658
2122,2.4046818386033126
2123,2.403764202854402
2124,2.401238580076972
2125,2.396793255553549
2126,2.3892039577873914
2127,2.3796675177506166
2128,2.3691423245906176
2129,2.3585182172450825
2130,2.349374342944024
2131,2.3441294007700417
2132,2.341516969400799
2133,2.3389704683464307
2134,2.3350752591187622
2135,2.328118673828038
2136,2.3177581884304637
2137,2.305323384010733
2138,2.292188622832456
2139,2.2786983694429486
2140,2.265552431690109
2141,2.2540348995138744
2142,2.2448200908954514
2143,2.2365778208162186
2144,2.228290053476909
2145,2.219584254232108
2146,2.2092500492039138
2147,2.197605181155836
2148,2.185100271684212
2149,2.1716100674868066
2150,2.1577498786792058
2151,2.1439462493216888
2152,2.131344480775819
2153,2.12162762530146
2154,2.1148320124541367
2155,2.1086097407622315
2156,2.101211384269221
2157,2.09195039043722
2158,2.0800664738206316
2159,2.0657579583766834
2160,2.050065792224016
2161,2.034297962474449
2162,2.0200085121409903
2163,2.008880388229356
2164,2.001391623935893
2165,1.9944800403214424
2166,1.9865552063922802
2167,1.9764705857818696
2168,1.963002579387569
2169,1.9474935928293893
2170,1.9309978281910873
2171,1.91444445931117
2172,1.8989342167959102
2173,1.8861556334749303
2174,1.8761424530894786
2175,1.8677467826766434
2176,1.8598074432037897
2177,1.8505356877066261
2178,1.8388437595368483
2179,1.8252027239384647
2180,1.8102887392621363
2181,1.7945492385756365
2182,1.778496252554246
2183,1.7625151755435011
2184,1.7472549120690584
2185,1.7335680576817731
2186,1.7228350164417763
2187,1.7141511780683563
2188,1.7060365785355613
2189,1.6984972323008876
2190,1.6897063090338373
2191,1.678446778536626
2192,1.6655835628823774
2193,1.652171842849755
2194,1.6388807107394876
2195,1.6264023171419293
2196,1.6163453349294712
2197,1.6095869718931008
2198,1.6050310490720734
2199,1.6003058045973035
2200,1.5937322491618606
2201,1.5845931822049937
2202,1.5734919446470115
2203,1.5616003384361163
2204,1.5488422019932329
2205,1.5355348912740348
2206,1.522164540012028
2207,1.5093627907632898
2208,1.4983706765846976
2209,1.4897114185987133
2210,1.4829162203446722
2211,1.4766453972184546
2212,1.4699215710124558
2213,1.4619624774750575
2214,1.452609026309252
2215,1.4416253712598195
2216,1.4290265528248036
2217,1.4162091279675422
2218,1.404024814677054
2219,1.3934188625738648
2220,1.3855243463658176
2221,1.380110167659586
2222,1.3769884762710958
2223,1.373998385479267
2224,1.3683618594374165
2225,1.3601032479561552
2226,1.3495049060740083
2227,1.337628866014347
2228,1.325381402418663
2229,1.3137484441711345
2230,1.3045311186019064
2231,1.2977306959211283
2232,1.2918996940879257
2233,1.2865517014887682
2234,1.2807344751680256
2235,1.2734593961730143
2236,1.2642872384892057
2237,1.2535749483686396
2238,1.2424634892751216
2239,1.231600849114788
2240,1.2219683425579828
2241,1.2149964600695555
2242,1.2111105761055558
2243,1.208421886144901
2244,1.205113349538451
2245,1.1999579306930444
2246,1.192288090593344
2247,1.1830747288353236
2248,1.1728744234790587
2249,1.1618452037217302
2250,1.1505021296612776
2251,1.139224995974223
2252,1.1288128918588272
2253,1.1203149000225117
2254,1.1142131756168472
2255,1.1092624962311874
2256,1.104391208048471
2257,1.0991385886281884
2258,1.092402103914056
2259,1.084040308409561
2260,1.0739471719309264
2261,1.062414600876398
2262,1.0508082868807551
2263,1.0399006457992162
2264,1.0307099533349335
2265,1.024372472914182
2266,1.0205663885530063
2267,1.0184996036108038
2268,1.0154309671258535
2269,1.009454687250197
2270,1.0009050382345532
2271,0.9903291850671024
2272,0.9785265337494778
2273,0.9664295723790511
2274,0.955677310823336
2275,0.947348977706627
2276,0.9411459424275174
2277,0.9354825887639954
2278,0.9291866040422353
2279,0.9216633096243435
2280,0.9120329530795938
2281,0.9006392158592634
2282,0.8886944152337205
2283,0.8767815247999365
2284,0.8657715402674157
2285,0.8571887795257441
2286,0.8516716048562284
2287,0.8477898002765042
2288,0.8436781959197633
2289,0.8369853421435126
2290,0.827744788237276
2291,0.8170899527757168
2292,0.8048226482741104
2293,0.791669579051579
2294,0.7789331793299615
2295,0.7684234852690878
2296,0.7607063984036632
2297,0.7553478980332938
2298,0.7507786900771677
2299,0.7445248235644225
2300,0.7357659700460965
