year,temp_C_global
2000,0.1592083204051732
2001,0.21989186141745565
2002,0.27081337677279205
2003,0.3079684918620835
2004,0.3345341346990164
2005,0.35423666083334504
2006,0.36799598938044475
2007,0.381952980716189
2008,0.400980753528805
2009,0.4243992320142832
2010,0.4514726721437846
2011,0.48224880078305576
2012,0.5152328051505782
2013,0.5522013826455489
2014,0.5896886934749218
2015,0.6277711326597687
2016,0.6671728469068426
2017,0.7067686982974547
2018,0.7473111231263557
2019,0.7882296464016195
2020,0.829918913224876
2021,0.8725889816798856
2022,0.9168399286608714
2023,0.9613931465872659
2024,1.0040638212313642
2025,1.0420513645503378
2026,1.0738574682532942
2027,1.1002554351543181
2028,1.1231403266604425
2029,1.1435553266100396
2030,1.162607431260513
2031,1.1820614360201338
2032,1.2029567875744691
2033,1.2270472412509434
2034,1.2561321544232045
2035,1.2879436508273594
2036,1.3205405564129653
2037,1.3520994397906194
2038,1.381602605409999
2039,1.408730611789763
2040,1.4323340227621393
2041,1.4534835845736387
2042,1.4739744385442228
2043,1.4952348549698913
2044,1.518152602177191
2045,1.5447034741910661
2046,1.5749669488271953
2047,1.607700061212578
2048,1.6408904721217423
2049,1.6710416195019966
2050,1.696159240853854
2051,1.717286119363246
2052,1.736145882214271
2053,1.7535487951875148
2054,1.7711363364176718
2055,1.7910697956616497
2056,1.814383590157843
2057,1.839039536327169
2058,1.8633735023671405
2059,1.887584079975262
2060,1.9098654814473148
2061,1.928980198750021
2062,1.9457585858112174
2063,1.961472763779112
2064,1.977154783670212
2065,1.993590900488306
2066,2.012732258731099
2067,2.0353295191406757
2068,2.0597475185235457
2069,2.083482019882738
2070,2.1045941003983595
2071,2.12238730079433
2072,2.1378045836883652
2073,2.152199019207077
2074,2.1656364269868997
2075,2.178490780238721
2076,2.1912849908105145
2077,2.2047758897276903
2078,2.220356968873474
2079,2.238494412834622
2080,2.258397512300028
2081,2.2785464161780107
2082,2.2978984967531604
2083,2.3154084189601436
2084,2.3310148307655996
2085,2.3444675339165646
2086,2.355794282449375
2087,2.366740606140449
2088,2.37824977808459
2089,2.391417896602878
2090,2.407689282998553
2091,2.426540981948075
2092,2.4472754664759027
2093,2.4672886254722974
2094,2.483388626331462
2095,2.495791211166267
2096,2.505198957906906
2097,2.5128597043602188
2098,2.519980699351229
2099,2.527788084865031
2100,2.538067493985375
2101,2.5539504414539915
2102,2.572658403978977
2103,2.589576895954534
2104,2.604470367149241
2105,2.616622317517128
2106,2.6264667193647995
2107,2.634954071723959
2108,2.6428780396093354
2109,2.6511550991458273
2110,2.6608351704781668
2111,2.6735699136387017
2112,2.687732342346424
2113,2.701005827866747
2114,2.712087438420316
2115,2.72090010162973
2116,2.727959283364279
2117,2.733394542694425
2118,2.7381850331907187
2119,2.7430154094977905
2120,2.7492716329334224
2121,2.7582532746896673
2122,2.7701241220715622
2123,2.7817068797388176
2124,2.7916798809666648
2125,2.799803032568012
2126,2.8049911397850726
2127,2.8085207883867964
2128,2.8113623748920142
2129,2.814382977104253
2130,2.8190779402957076
2131,2.827701963897774
2132,2.838827990706723
2133,2.8499084602963287
2134,2.8595923034256376
2135,2.8663110594094765
2136,2.869866373638884
2137,2.87167478989146
2138,2.873099358268124
2139,2.8744566330571173
2140,2.876395364438155
2141,2.880107688697163
2142,2.88610776958808
2143,2.8929717400729658
2144,2.899704068101731
2145,2.905962349838683
2146,2.9106057327875337
2147,2.914028829393202
2148,2.916701192799237
2149,2.918528415308407
2150,2.9201241163429037
2151,2.9218909431256512
2152,2.9249112139462747
2153,2.930730602600046
2154,2.939236763480146
2155,2.948040804359038
2156,2.955466350765465
2157,2.9609350712730786
2158,2.9638454604123883
2159,2.9645473187690174
2160,2.9641658128279946
2161,2.9640209162042144
2162,2.965615032339213
2163,2.9705225693573643
2164,2.979092207914701
2165,2.9882397657828617
2166,2.996492819309741
2167,3.0027937329012953
2168,3.0060593973509278
2169,3.0076825801215685
2170,3.0087080941775213
2171,3.010013625795187
2172,3.012605504768917
2173,3.0180131890059245
2174,3.0260943522562043
2175,3.0356140937591505
2176,3.045383544957821
2177,3.0536702099512296
2178,3.059496202113184
2179,3.063423566848202
2180,3.066163261131103
2181,3.0681757150910984
2182,3.069967203975409
2183,3.071924710034524
2184,3.0746820502181915
2185,3.0790436155478096
2186,3.086296555406074
2187,3.0954437692098176
2188,3.105012284206479
2189,3.1150111881783635
2190,3.123666984865916
2191,3.1298938137438226
2192,3.1346341015277552
2193,3.138950724866882
2194,3.143476291203114
2195,3.1488477845053557
2196,3.156568686182631
2197,3.167368002370576
2198,3.1800549795628874
2199,3.1922735005768783
2200,3.202454701824857
2201,3.2100063623971384
2202,3.215636985892528
2203,3.220545550891397
2204,3.2246701631990824
2205,3.228340292524325
2206,3.232022538442766
2207,3.2363115794580177
2208,3.2423566725061628
2209,3.250565786287083
2210,3.2603871776415887
2211,3.27046296724428
2212,3.279861889900767
2213,3.2878702707392895
2214,3.294415092383421
2215,3.299323477997746
2216,3.3026836798097072
2217,3.3058971649356503
2218,3.309769631238508
2219,3.315175601507791
2220,3.323134018088981
2221,3.333309435650805
2222,3.345451856205819
2223,3.357394114389483
2224,3.366507437397717
2225,3.372964570547393
2226,3.377150871896602
2227,3.3801834487650755
2228,3.3829465593041528
2229,3.386381351555161
2230,3.3921698245542546
2231,3.400186836812124
2232,3.408942533908
2233,3.4179688268471233
2234,3.4263505536421057
2235,3.4331941456377706
2236,3.4381489672872716
2237,3.441653183811291
2238,3.4448529236563026
2239,3.448369531354789
2240,3.4531229653894036
2241,3.4604362029091487
2242,3.470606572062308
2243,3.4817037921776564
2244,3.491978797511873
2245,3.500311809898779
2246,3.5061703124216415
2247,3.5106099189174644
2248,3.514212134845173
2249,3.517154322544717
2250,3.5199423789513835
2251,3.5229630954441022
2252,3.5269894224397467
2253,3.5329699675453696
2254,3.541271348802976
2255,3.5505829410297896
2256,3.5598496897059126
2257,3.5686394142130347
2258,3.575920495185425
2259,3.58163521089482
2260,3.585737700813449
2261,3.588575371444083
2262,3.5915032682070676
2263,3.5952418513304263
2264,3.6007339976252135
2265,3.608994903945808
2266,3.6195968958887867
2267,3.6316999342060754
2268,3.6426016799680863
2269,3.6505630811572773
2270,3.6560418849002376
2271,3.659674291357228
2272,3.662289435337562
2273,3.6648128895347165
2274,3.668808670308959
2275,3.675233415128246
2276,3.683682642012994
2277,3.692541107339288
2278,3.700680897775481
2279,3.707569000246642
2280,3.7124139861590315
2281,3.715640561379171
2282,3.7184737758535045
2283,3.7214741671895597
2284,3.725466665465622
2285,3.731873235718653
2286,3.741200745620346
2287,3.751947588539325
2288,3.762281989964886
2289,3.7699667540212705
2290,3.775190933519421
2291,3.779136917147354
2292,3.781658761394416
2293,3.783500809446882
2294,3.785929574414374
2295,3.7906480436107586
2296,3.79808206272667
2297,3.8077017114480256
2298,3.8179034130266434
2299,3.8262986767140568
2300,3.8322011150316113
