year,temp_C_global
2000,0.19274768560434685
2001,0.24096444483122248
2002,0.28007636120439694
2003,0.3056292709189029
2004,0.32036082358438134
2005,0.32901133025079854
2006,0.33346659915655896
2007,0.3403289306269014
2008,0.3539971094859854
2009,0.37422152230568895
2010,0.40076032024237074
2011,0.42935673277513897
2012,0.4590270137744509
2013,0.4932319408688327
2014,0.5275620879160702
2015,0.5644206217119848
2016,0.6036847121230103
2017,0.6428351849358186
2018,0.6820352434632512
2019,0.720586355013834
2020,0.7589689994012362
2021,0.7966029961737265
2022,0.8337279451399605
2023,0.8695337394997463
2024,0.9024139105903236
2025,0.9302349268800546
2026,0.9522023686018658
2027,0.9695109013304667
2028,0.984183330492968
2029,0.9971818486186789
2030,1.0097298126925778
2031,1.0237626120439773
2032,1.0400945558336043
2033,1.0598497126881292
2034,1.0841603845517143
2035,1.1103918439325184
2036,1.1366564592584787
2037,1.1612379850437229
2038,1.1834116656672635
2039,1.2030005617447834
2040,1.2191517611158296
2041,1.2331007764897532
2042,1.2465917628496697
2043,1.2607525571628488
2044,1.2761985989560642
2045,1.2945972185264871
2046,1.3157081634600467
2047,1.3382281521182948
2048,1.3602519957154788
2049,1.378746144106458
2050,1.3923099573618511
2051,1.4022474305026167
2052,1.4102717178610797
2053,1.4172231319257658
2054,1.4246176497104273
2055,1.4342991286436582
2056,1.446935347059231
2057,1.4603819410377255
2058,1.4731661799072033
2059,1.4855992446863322
2060,1.4960969940393385
2061,1.5037214578798972
2062,1.5094440822343844
2063,1.514578974860231
2064,1.5200651858911627
2065,1.5265511567908554
2066,1.5357110125360647
2067,1.5479488363026448
2068,1.5615317807138598
2069,1.5741350725929588
2070,1.5841857863684181
2071,1.5913003684306584
2072,1.5965954209628093
2073,1.6014205614027563
2074,1.605822859584868
2075,1.6101515220690552
2076,1.6148381684546043
2077,1.6205136415226407
2078,1.6283191282404403
2079,1.6384579779189226
2080,1.6500180913672606
2081,1.6616158820085811
2082,1.672447200061757
2083,1.6816779389799388
2084,1.6894600644344178
2085,1.6956673103955704
2086,1.7004743365990445
2087,1.7055414992848048
2088,1.7116189962995998
2089,1.7195704472404247
2090,1.7305030821477763
2091,1.743674718330205
2092,1.7583397073043243
2093,1.7720145493200952
2094,1.7820050256334303
2095,1.7889004633305214
2096,1.7935770696882631
2097,1.7973113299560168
2098,1.8011624243199842
2099,1.8061504185271229
2100,1.8137056999696162
2101,1.8220295715816168
2102,1.8296011723790806
2103,1.836946052877943
2104,1.8434361263465324
2105,1.8479659526063448
2106,1.8510192991839487
2107,1.8536534358802084
2108,1.8566744441560576
2109,1.860991157250016
2110,1.8676485657994717
2111,1.8783937147204632
2112,1.8907168503175265
2113,1.901700028783516
2114,1.9098633106801457
2115,1.915441469698167
2116,1.9192281691926985
2117,1.921507055474025
2118,1.9235303890407662
2119,1.9260775276194848
2120,1.9307531161997944
2121,1.9389069286005354
2122,1.9504063253031378
2123,1.960989723662725
2124,1.9692935258001292
2125,1.9752038971877441
2126,1.9776439204779495
2127,1.978483218795838
2128,1.9789708547277307
2129,1.9801345329873579
2130,1.9836934304952871
2131,1.9921922354028228
2132,2.003316014029875
2133,2.013813890489282
2134,2.022132464786613
2135,2.02661836718425
2136,2.027394255321657
2137,2.02653754588453
2138,2.0257621264479604
2139,2.025361480580621
2140,2.02603255730543
2141,2.029113411776793
2142,2.03501771176563
2143,2.041752748916065
2144,2.0480833033574224
2145,2.053654727576693
2146,2.057143574154555
2147,2.059280977701036
2148,2.0607117165022717
2149,2.061366719435863
2150,2.0620311525332973
2151,2.063157146654322
2152,2.066033966470216
2153,2.072414458511369
2154,2.0818422904525944
2155,2.091139316179347
2156,2.098383250690327
2157,2.103092581648242
2158,2.1047293675206245
2159,2.103935074427345
2160,2.102208412434123
2161,2.101134848087964
2162,2.102390463605009
2163,2.107608271851327
2164,2.116781384346578
2165,2.1256918975170143
2166,2.132701068139669
2167,2.136665478465574
2168,2.1366456326215646
2169,2.134737750194451
2170,2.132355183583894
2171,2.130557047012244
2172,2.1304889767600583
2173,2.133881065993598
2174,2.140220822199052
2175,2.1478018877669616
2176,2.1551271013680484
2177,2.1601742253378955
2178,2.1620271833719436
2179,2.161714409989881
2180,2.1602630950963206
2181,2.158295374481644
2182,2.1563968800658
2183,2.1549454280544484
2184,2.154595764349452
2185,2.1561818694386696
2186,2.161099923275196
2187,2.1677630077536594
2188,2.174309965502448
2189,2.1808480860141346
2190,2.1852197917094505
2191,2.1863800393967745
2192,2.185808419785872
2193,2.1849533130478647
2194,2.1845746097627403
2195,2.1853940015883566
2196,2.189161882832124
2197,2.196496298907112
2198,2.2056394777194663
2199,2.2136008668975826
2200,2.21868175905365
2201,2.2204734044997467
2202,2.2201914555101636
2203,2.2194360159091
