year,temp_C_global
2000,0.10572851545900053
2001,0.12175124235201862
2002,0.13205018887150255
2003,0.13458447180041833
2004,0.13678271534333275
2005,0.1399182785683849
2006,0.14227169504198933
2007,0.1478098807928161
2008,0.15818016147421365
2009,0.16871559616015908
2010,0.18197985832764874
2011,0.19785594057583533
2012,0.21389738741460662
2013,0.2317770511328986
2014,0.24747926228719297
2015,0.2592500177432827
2016,0.2688822396207172
2017,0.2795969483539966
2018,0.2908059277440518
2019,0.30178300042908246
2020,0.3128865254430574
2021,0.3256336836571607
2022,0.34086230771125414
2023,0.35613375529088487
2024,0.36944343310821215
2025,0.3788330949855755
2026,0.3844929037149053
2027,0.3882828684052869
2028,0.39234855227068455
2029,0.39694258475265354
2030,0.40289361501714427
2031,0.4109578662686495
2032,0.421047771271411
2033,0.43392308817988645
2034,0.45026700905621364
2035,0.46670314153107284
2036,0.48223551906267514
2037,0.49561388263353245
2038,0.5073388305520704
2039,0.5175501035833222
2040,0.5258732529885645
2041,0.5337642977794229
2042,0.542813802687021
2043,0.5538579096202846
2044,0.5670141945537569
2045,0.5834437196883978
2046,0.6018821269999218
2047,0.6208355388561245
2048,0.6384441940617672
2049,0.6522935702633411
2050,0.6621987221119835
2051,0.6709000918381106
2052,0.6801746640003258
2053,0.6902016647159951
2054,0.7020399223915453
2055,0.716869619164921
2056,0.7344305931908711
2057,0.7517326005363157
2058,0.7677961109544164
2059,0.7834586128263833
2060,0.7971062781794641
2061,0.8086603345672619
2062,0.8196684683346466
2063,0.8313342493540848
2064,0.8441005544794534
2065,0.8581759508381758
2066,0.8749472914198494
2067,0.8939825709701429
2068,0.913050416038716
2069,0.9300432476552095
2070,0.9442445434218666
2071,0.9562077278490045
2072,0.9676969891914763
2073,0.9798363597340772
2074,0.992151523217422
2075,1.0048407015390266
2076,1.0180879720851932
2077,1.0324038156005875
2078,1.04868595028571
2079,1.0666280389389629
2080,1.0849931994433648
2081,1.1023475651355135
2082,1.1183406722902691
2083,1.1325528346260314
2084,1.1457409995488832
2085,1.1577816246511183
2086,1.1691385065015223
2087,1.181511394558719
2088,1.1951380580092392
2089,1.2105583947118705
2090,1.228430658226706
2091,1.2474505691358542
2092,1.2669758999270955
2093,1.2843197223386023
2094,1.2977141910197023
2095,1.309001583557766
2096,1.3193656119827555
2097,1.3301232363095452
2098,1.3418490453751235
2099,1.3552017733371042
2100,1.3710963650477215
2101,1.3906015403539236
2102,1.4096471450958639
2103,1.42583243870991
2104,1.439929451791663
2105,1.451651715774918
2106,1.4623858168332173
2107,1.4733868312304903
2108,1.485333525678464
2109,1.4988340716403452
2110,1.5146182819493488
2111,1.5340919241933637
2112,1.5533485219744336
2113,1.5700127492338605
2114,1.583360068756257
2115,1.5949094202089626
2116,1.6056098162373806
2117,1.6158636402315834
2118,1.6268304664657256
2119,1.6389341035838982
2120,1.6535371900723228
2121,1.6713281566352247
2122,1.6913882028624374
2123,1.7085159679948325
2124,1.7229939830131604
2125,1.735225204427993
2126,1.7447901074230185
2127,1.754254387712408
2128,1.7645405116424508
2129,1.7762826995244319
2130,1.7907901899316716
2131,1.8101029278049694
2132,1.830083720175768
2133,1.8478193974130597
2134,1.8625146192455744
2135,1.8735087978523786
2136,1.8818848332604179
2137,1.8904227706417838
2138,1.900320885114104
2139,1.911196700870804
2140,1.92339084785639
2141,1.9379954621376152
2142,1.9547437739397004
2143,1.9709945790388281
2144,1.9860107764522907
2145,1.9999022235715378
2146,2.011577977830628
2147,2.022607429667103
2148,2.033499961761036
2149,2.0441203021098797
2150,2.055217695749981
2151,2.0670070504507714
2152,2.0807051463382558
2153,2.097658755569485
2154,2.116437873332634
2155,2.1333210399104914
2156,2.1473161211515532
2157,2.1588279784747244
2158,2.167904083896049
2159,2.1757353954157725
2160,2.1839434576891366
2161,2.1937764672259688
2162,2.206365024115664
2163,2.2226386250244996
2164,2.2415860711825157
2165,2.258008517143467
2166,2.271739638162159
2167,2.282138134720603
2168,2.289374743441316
2169,2.29628634414546
2170,2.3040343846160307
2171,2.313153853001997
2172,2.324317887998994
2173,2.3388142313367952
2174,2.3550492821003752
2175,2.37109134411204
2176,2.3856734499829395
2177,2.39728449334682
2178,2.405927064642802
2179,2.4134967969672685
2180,2.4209986851544243
2181,2.428837266276125
2182,2.4372627097303843
2183,2.4463778833108876
2184,2.4566312282393965
2185,2.468616698884791
2186,2.483486444994456
2187,2.498606696046035
2188,2.5124536735461267
2189,2.5257434330938926
2190,2.5362525768470676
2191,2.5438866371770525
2192,2.550905935479039
2193,2.5587135494438176
2194,2.567562820966293
2195,2.577818771737355
2196,2.590994512103183
2197,2.6068761392437447
2198,2.622975991188254
2199,2.636332316795795
2200,2.6463188140835143
2201,2.65345577485186
2202,2.6597850394876805
2203,2.666766591304645
2204,2.673659705315442
2205,2.680792334101555
2206,2.6884167873401354
2207,2.6970948478017607
2208,2.707897455126854
2209,2.7205150480169324
2210,2.733626824931237
2211,2.7453930847540917
2212,2.755401083948749
2213,2.763375137570469
2214,2.770105315764132
2215,2.775511489907682
2216,2.780178035607349
2217,2.786032000446622
2218,2.7934253387766774
2219,2.802951011417556
2220,2.815162008601133
2221,2.8286420313124205
2222,2.8430078645784955
2223,2.854960661616052
2224,2.862444656503439
2225,2.867562790396203
2226,2.871457469514179
2227,2.8759236140778714
2228,2.8814270734663125
2229,2.888774103552024
2230,2.89935530230919
2231,2.9116344562687098
2232,2.923160601903045
2233,2.9340019870959555
2234,2.943162277790056
2235,2.950342218669035
2236,2.9556757970560765
2237,2.9604901014967626
2238,2.9661912748101424
2239,2.9730760211068246
2240,2.981828883375055
2241,2.993546378419633
2242,3.007454455035191
2243,3.0202548744860813
2244,3.0304950745640453
2245,3.0377820973477654
2246,3.042642414707891
2247,3.047317076581962
2248,3.052227541987987
2249,3.057346402113822
2250,3.0630523396885407
2251,3.069634219242288
2252,3.077836399688918
2253,3.088285968401452
2254,3.10064918595745
2255,3.1124896779661437
2256,3.1230467819647014
2257,3.13234559992047
2258,3.13957292742823
2259,3.145552328543098
2260,3.1504491951826132
2261,3.155102326772589
2262,3.1611892522265133
2263,3.168869197737747
2264,3.1788265890697005
2265,3.19154478369551
2266,3.205480536725894
2267,3.2194239685749912
2268,3.229776482061757
2269,3.2362051921629926
2270,3.240709039034391
2271,3.244721279062284
2272,3.249132289566539
2273,3.254815305179436
2274,3.263183006412726
2275,3.274341694620688
