year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899119587784225
2022,0.7197084647303483
2023,0.7491695137058739
2024,0.7766333880344028
2025,0.8000280455993051
2026,0.8185207311727963
2027,0.8331059488649518
2028,0.8455551405363319
2029,0.8567180248268508
2030,0.8677346005781449
2031,0.8801151258573227
2032,0.8944264607539029
2033,0.9118220271850034
2034,0.9334416376142304
2035,0.9570193794543257
2036,0.9809108491723596
2037,1.0036151757160479
2038,1.0244934683493514
2039,1.0434021389781005
2040,1.0595769188799822
2041,1.0741405078693975
2042,1.0886774089086022
2043,1.1042335400992642
2044,1.1213760784044182
2045,1.1415881893886795
2046,1.1646563153720213
2047,1.1894000587513038
2048,1.2140934256170643
2049,1.235981231311642
2050,1.2537604079231626
2051,1.2686128526134355
2052,1.282088128606608
2053,1.2949069574212797
2054,1.3084091395924506
2055,1.3242410144586771
2056,1.3430024281124564
2057,1.3627614308457479
2058,1.3821616116839075
2059,1.4014517974559277
2060,1.4191879721828449
2061,1.4345167832278296
2062,1.4482895661718223
2063,1.4616414827603368
2064,1.4753838971001434
2065,1.4900782355825402
2066,1.507216279794274
2067,1.5271622482022655
2068,1.548352437938929
2069,1.568679544458845
2070,1.5867029179682093
2071,1.6021138518988955
2072,1.6159436233961522
2073,1.6293920364001209
2074,1.6424994968010012
2075,1.6555721287880685
2076,1.6689939294964393
2077,1.6833323872286443
2078,1.699625686932213
2079,1.7180752691297343
2080,1.737872894431519
2081,1.7576989924470285
2082,1.77675834622304
2083,1.794295530928252
2084,1.810430696432574
2085,1.8250459042846812
2086,1.838289540079538
2087,1.8516608457081238
2088,1.8658652303100878
2089,1.881709267004383
2090,1.9002165904296153
2091,1.920574616643071
2092,1.9420046336427852
2093,1.9623459334605466
2094,1.979207992585331
2095,1.993132341086023
2096,2.004923236777896
2097,2.0157429147754646
2098,2.0265664231105553
2099,2.0383308272750273
2100,2.0523444801040878
2101,2.0686194645179743
2102,2.0850990721770306
2103,2.1004292248111205
2104,2.1142890222126054
2105,2.125896915144004
2106,2.1357696036672964
2107,2.1448991232422077
2108,2.154063610212831
2109,2.16411630910696
2110,2.176006795493759
2111,2.1912674121788185
2112,2.207824740388534
2113,2.22321413372663
2114,2.236178606434339
2115,2.2469020048611346
2116,2.256055393370749
2117,2.263879935877415
2118,2.271447692125451
2119,2.279435928131065
2120,2.2892181583493683
2121,2.3019588823548762
2122,2.3175639690956373
2123,2.3324325819480274
2124,2.3453766959976967
2125,2.356286244340068
2126,2.3642302876036076
2127,2.370774929298146
2128,2.3769791166897467
2129,2.3837170080473427
2130,2.392452701179005
2131,2.4053561458633057
2132,2.420502848923043
2133,2.435144447055528
2134,2.4479639074056845
2135,2.4575496599284516
2136,2.463989865324091
2137,2.469030646740247
2138,2.474127488340959
2139,2.4795351744695724
2140,2.4858484773431915
