year,temp_C_global
2000,0.11575201220855758
2001,0.16574714733103202
2002,0.20332647437008866
2003,0.22649969441136464
2004,0.2440655144610404
2005,0.2583723057102252
2006,0.266984135249415
2007,0.275276358723487
2008,0.28896361429556106
2009,0.30612284812557466
2010,0.32344574811223026
2011,0.3431586508191391
2012,0.3638015986056147
2013,0.38782440410153063
2014,0.41227931334794077
2015,0.4352645999710212
2016,0.4597319847792596
2017,0.4852085649483866
2018,0.5117380508404219
2019,0.5386072964525614
2020,0.566015307833202
2021,0.5941892007727856
2022,0.6237408522048162
2023,0.6536981649353515
2024,0.6824774658039832
2025,0.7080851201238192
2026,0.7294790310817194
2027,0.7472335370147105
2028,0.7627145138032347
2029,0.7766707549700955
2030,0.790038694945391
2031,0.8041178706103842
2032,0.8195476490162967
2033,0.8375403395953511
2034,0.8593349658592924
2035,0.8832829124062183
2036,0.9079976958555549
2037,0.9321732205042235
2038,0.9550862231265005
2039,0.9764996521483338
2040,0.9955989131515453
2041,1.0132211210429538
2042,1.0307013584896711
2043,1.0490277008632738
2044,1.0688183349815865
2045,1.091471297077465
2046,1.1170164080917468
2047,1.1445416514835067
2048,1.1725774535214106
2049,1.198614519874937
2050,1.2212308543307262
2051,1.2412100305677836
2052,1.2597914645448776
2053,1.2775129372217884
2054,1.2955064715903035
2055,1.3152676673514478
2056,1.3374872430847118
2057,1.36068261131241
2058,1.3836627321192105
2059,1.4065623628793558
2060,1.4280946604715943
2061,1.447442244958453
2062,1.4652433311249673
2063,1.4823888738742628
2064,1.4995917973719266
2065,1.5173894167616122
2066,1.537142907273432
2067,1.5593509987354401
2068,1.5828272135225359
2069,1.6057854794795523
2070,1.6268585387325
2071,1.6455689538288933
2072,1.662598505788626
2073,1.6789067772566935
2074,1.6945386974308099
2075,1.709761241954978
2076,1.7249428221060297
2077,1.740616356641412
2078,1.7577596179489088
2079,1.776686181543967
2080,1.796821617887612
2081,1.8170342079425754
2082,1.8365604940472575
2083,1.8546924308474162
2084,1.8714166961579408
2085,1.8865749870220532
2086,1.9002086273256624
2087,1.9135697037270243
2088,1.9273311948580185
2089,1.9422722417152827
2090,1.9594097379427937
2091,1.978306178246889
2092,1.9984265650677944
2093,2.0179462484548925
2094,2.0346455211094643
2095,2.0487255849896018
2096,2.060717597292051
2097,2.071532268549287
2098,2.0820389939679727
2099,2.0931152988346113
2100,2.1060240914054136
2101,2.121517368744608
2102,2.1378747261099518
2103,2.153342498257156
2104,2.167661266302251
2105,2.180194274669783
2106,2.1912514729538435
2107,2.2015610212416883
2108,2.211725733428347
2109,2.2224483167913567
2110,2.2345401438731605
2111,2.249297759928491
2112,2.265355682525704
2113,2.28081695954561
2114,2.2946143664899834
2115,2.306686999080557
2116,2.3174451244113072
2117,2.3269903411425394
2118,2.336109571262396
2119,2.345347035191086
2120,2.3558112060421994
2121,2.368531077588754
2122,2.3836185670240297
2123,2.3984963557413375
2124,2.412125588978366
2125,2.4243300438699666
2126,2.4342549880074884
2127,2.442949923137542
2128,2.451194070581918
2129,2.4596761312643807
2130,2.4695884267351618
2131,2.482729920146764
2132,2.4979071432670192
2133,2.5130514010983456
2134,2.5270728668148417
2135,2.538717176567414
2136,2.54784307722331
2137,2.555609977085405
2138,2.5631129291153814
