year,temp_C_global
2000,0.18165619533328958
2001,0.23120460861629732
2002,0.27487969340154095
2003,0.30984270318967
2004,0.3376476422046324
2005,0.3609923748828612
2006,0.37969589252758795
2007,0.3987641986094874
2008,0.4210938043260133
2009,0.44515685755887535
2010,0.4736282197559636
2011,0.5040291274602733
2012,0.5348787542587405
2013,0.5692430915861935
2014,0.6033129863609203
2015,0.6377768885924999
2016,0.6730180826307881
2017,0.7082807231224562
2018,0.7431748036149299
2019,0.7769755010146626
2020,0.8100898254846529
2021,0.8422729098453805
2022,0.873952787355595
2023,0.9046741355346815
2024,0.9334515072536163
2025,0.9589363090398904
2026,0.980541215225327
2027,0.998958514903441
2028,1.0154801776440745
2029,1.0308380516791311
2030,1.0461813638372697
2031,1.063239607065384
2032,1.0827390739291913
2033,1.1052694448032307
2034,1.1315278217999734
2035,1.1600693148121481
2036,1.1897186786640008
2037,1.2193646070456727
2038,1.2483801435968573
2039,1.2765227050437187
2040,1.3031051089493706
2041,1.3286074451232115
2042,1.3539628800421544
2043,1.3801040627737367
2044,1.4075962101973665
2045,1.437507973528029
2046,1.469781196357689
2047,1.5036289507868967
2048,1.5378529149282865
2049,1.5704482685520893
2050,1.6003200429439226
2051,1.628047364583133
2052,1.6545799624786341
2053,1.6804056589322838
2054,1.706472831245101
2055,1.7339955969253986
2056,1.7635073855753665
2057,1.7937728241015898
2058,1.8238345712497663
2059,1.853823281267713
2060,1.8827084679742057
2061,1.9097289728781277
2062,1.935338155600141
2063,1.9603208796301157
2064,1.9852884689358508
2065,2.0106922235543743
2066,2.037638990220017
2067,2.0665081288274028
2068,2.096312915203428
2069,2.1256045989965164
2070,2.153305629044651
2071,2.179059781925378
2072,2.2034497792483596
2073,2.227264599187405
2074,2.2505282633426305
2075,2.273448592407967
2076,2.2963108335189504
2077,2.3195335215103334
2078,2.3438886063881803
2079,2.369597327588537
2080,2.39616360794585
2081,2.422784187185537
2082,2.448944057853322
2083,2.47404775589961
2084,2.4980876510712533
2085,2.5209330910118766
2086,2.54262560418037
2087,2.5641811486259116
2088,2.5861238298034284
2089,2.6090592277221356
2090,2.633775802047492
2091,2.6599371355174934
2092,2.687126581821066
2093,2.7138132265940387
2094,2.73819621786022
2095,2.7604718608695085
2096,2.78109244467886
2097,2.800805611036434
2098,2.820298798412401
2099,2.840257200312309
2100,2.8616667965249283
2101,2.8849536863527097
2102,2.9087969649720358
2103,2.931988382719018
2104,2.9541171655296896
2105,2.9743409504428198
2106,2.993004437645122
2107,3.010955591008094
2108,3.0288795636287826
2109,3.0475754406467024
2110,3.0679712320921806
2111,3.091579237688078
2112,3.1166408728090604
2113,3.140829507166652
2114,3.1628697790614853
2115,3.182749150527726
2116,3.201004474659472
2117,3.217789586813646
2118,3.23407754451635
2119,3.25052552474217
2120,3.2684676429378428
2121,3.28911377838387
2122,3.312534994208384
2123,3.335517872599999
2124,3.356821534241813
2125,3.376254900733785
2126,3.3928193208162276
2127,3.4078487556167167
2128,3.422318583851428
2129,3.437077193953869
2130,3.453566482029649
2131,3.473942282203732
2132,3.496659644399432
2133,3.5191748786748804
2134,3.5401779405416867
2135,3.558192311422713
2136,3.5731159297511144
2137,3.586429050433187
2138,3.5994877993017647
2139,3.6125852332440345
2140,3.626336139130036
2141,3.641880204368404
2142,3.659694106415174
2143,3.6783347983532475
2144,3.6968045386411394
2145,3.7147705567661604
2146,3.731124254106781
2147,3.746308892933197
2148,3.7608022709288345
2149,3.7745242084794115
2150,3.788086210110085
2151,3.801874090931777
2152,3.816942465536265
2153,3.834777894195399
2154,3.8551943298963267
2155,3.8757833193854334
2156,3.894926782642845
2157,3.9120996900826372
2158,3.9267319944322288
2159,3.9391882715175712
2160,3.9505792261179153
2161,3.962173770280128
2162,3.975384604756312
2163,3.991655503215562
2164,4.011190277017798
2165,4.030825459366383
2166,4.049128412077142
2167,4.065091717024838
2168,4.077765960847454
2169,4.088642660924512
2170,4.098807063861436
2171,4.109138144378427
2172,4.120621983867572
2173,4.134745805599726
2174,4.151305610031402
2175,4.169051706263794
2176,4.1868130378401425
2177,4.202919547911952
2178,4.216487706155922
2179,4.228161768362748
2180,4.238689570961148
2181,4.248548039304122
2182,4.258226472668321
2183,4.268065672851128
2184,4.278636230832955
2185,4.290670611614136
2186,4.305368068428949
2187,4.321646842570404
2188,4.338039391424751
2189,4.354574956559679
2190,4.369518542298692
2191,4.3818780730106415
2192,4.392668994204081
2193,4.402989945734474
2194,4.4134786018042576
2195,4.42476108717298
2196,4.438300032738798
2197,4.454748738336768
2198,4.472866628452801
2199,4.490315776429837
2200,4.505612648362563
2201,4.518260655076725
2202,4.529049382610683
2203,4.5391961135993935
2204,4.548635461150006
2205,4.557696348597991
2206,4.566824976339831
2207,4.576593325910963
2208,4.58810780108686
2209,4.601717893799279
2210,4.6168283631374045
2211,4.6320753886333605
2212,4.646563538377636
2213,4.659622318387136
2214,4.671232881746512
2215,4.681256663121493
2216,4.689824066611655
2217,4.6983427070999575
2218,4.707591466031394
2219,4.718406115530085
2220,4.731739384308398
2221,4.747189096660916
2222,4.764468446561487
2223,4.7813939785778015
2224,4.795422363029827
2225,4.806825421450178
2226,4.816052110961445
2227,4.824255278215345
2228,4.832303275311817
2229,4.841109646899389
2230,4.852284154813059
2231,4.865614983336192
2232,4.879573989190662
2233,4.893698133922584
2234,4.907083404355342
2235,4.918888336748454
2236,4.928811846385813
2237,4.937341609752719
2238,4.94562559295551
2239,4.954263020247099
2240,4.964132153556701
2241,4.976488374471302
2242,4.991541335882083
2243,5.007317005191597
2244,5.022099922251682
2245,5.034833664990549
2246,5.045069374655856
2247,5.053920643349334
2248,5.061982812073117
2249,5.069442301129827
2250,5.076797344346147
2251,5.084334666767072
2252,5.092735689391159
2253,5.102922730152558
2254,5.1152184799589815
2255,5.128288027509122
2256,5.141107232410993
2257,5.1532819130539735
2258,5.16383890425972
2259,5.172789669012433
2260,5.180135721957493
2261,5.186268191554586
2262,5.192537621651665
2263,5.19961467268374
2264,5.208377444908393
2265,5.219752283029424
2266,5.233229843917858
2267,5.247933708742718
2268,5.261178005838364
2269,5.271335792150422
2270,5.278954868544407
2271,5.284733814900729
2272,5.289526064896929
2273,5.29426450435319
2274,5.300481228351277
2275,5.309064534326254
2276,5.319545974606267
2277,5.330292298025382
2278,5.340211593575857
2279,5.3488190414747905
2280,5.355383731287185
2281,5.3603905929081925
2282,5.365078294604388
2283,5.369988637258906
2284,5.3759143959021
2285,5.384213950761554
2286,5.395308116958622
2287,5.407640186332456
2288,5.419394140433246
2289,5.428398598429277
2290,5.43495054046603
2291,5.44026766776393
2292,5.444237434124567
2293,5.447630419420058
2294,5.451709344656715
2295,5.45812629415231
2296,5.46722565711994
2297,5.478415449088306
2298,5.490053028768445
2299,5.499783909534241
2300,5.507000788883111
