year,temp_C_global
2000,0.10562047684823839
2001,0.15241525084650742
2002,0.18314657378117183
2003,0.1980792486290227
2004,0.2112778767185306
2005,0.22419745639045885
2006,0.23208839953184346
2007,0.2405362063848906
2008,0.2559215609433485
2009,0.27426473118677475
2010,0.2899674943911983
2011,0.3083871718700655
2012,0.32738526292284154
2013,0.34915962721033567
2014,0.37107254797064804
2015,0.3902004291389891
2016,0.4110776543313337
2017,0.43339475524439286
2018,0.4569547013245867
2019,0.4809959574886338
2020,0.5056341307611691
2021,0.5312828915062671
2022,0.5586258610798487
2023,0.5866376059226319
2024,0.6138168138340747
2025,0.6383553751235307
2026,0.6593831419915863
2027,0.6774780326270948
2028,0.6938811611626448
2029,0.7092002166213756
2030,0.7242206731528715
2031,0.7398649970904754
2032,0.7564686144509076
2033,0.7750303331939079
2034,0.7965367287712926
2035,0.8193567984870678
2036,0.8422294771038845
2037,0.863991458521713
2038,0.8840901359315501
2039,0.9023813613461549
2040,0.918227574019904
2041,0.9325972030721594
2042,0.9468036398655024
2043,0.9615888928973124
2044,0.9773582699593355
2045,0.9952703789841679
2046,1.0152198998109943
2047,1.0363238829541446
2048,1.0572575694489779
2049,1.0758550667243238
2050,1.0910166588903507
2051,1.103689897993477
2052,1.1151293521762755
2053,1.125845736917737
2054,1.1368536315102455
2055,1.1494423354075354
2056,1.1641295715136284
2057,1.1794833436249939
2058,1.1944386078501659
2059,1.2091497236707562
2060,1.222485022990859
2061,1.2338424135257766
2062,1.2439080693681688
2063,1.2535029877813972
2064,1.2632427251522618
2065,1.2735670814371933
2066,1.2856415903278213
2067,1.2998066470853962
2068,1.3149123133184197
2069,1.3293426841198803
2070,1.3419394062947627
2071,1.3524287419568997
2072,1.3615586968487188
2073,1.3702109086808294
2074,1.378409217119815
2075,1.3863833853284677
2076,1.3944384165113646
2077,1.4030237456532304
2078,1.4129657916501461
2079,1.4244663186130828
2080,1.4369412177829686
2081,1.4492812464116835
2082,1.4607862569222694
2083,1.4708976159293203
2084,1.4797011111441805
2085,1.4871153181085468
2086,1.4932476799914758
2087,1.4992553391812566
2088,1.5057107908986733
2089,1.5132652014111994
2090,1.5227546503411538
2091,1.533620845260256
2092,1.5452910985706194
2093,1.5561202189108352
2094,1.5642127758739894
2095,1.5698983849329693
2096,1.5737523635885298
2097,1.5766522175237907
2098,1.5793731089928666
2099,1.5826724358777429
2100,1.5876147755711862
2101,1.596838166593205
2102,1.6079771878559894
2103,1.6172054983441035
