year,temp_C_global
2000,0.12948474288648892
2001,0.19178396913665086
2002,0.23854272952158406
2003,0.26849112808866127
2004,0.2936168181147474
2005,0.31558888576910293
2006,0.33028866079258234
2007,0.34408533369168937
2008,0.36432914743960465
2009,0.387814618087688
2010,0.4098475311327685
2011,0.4340907562979013
2012,0.4588977434641679
2013,0.4875132974851635
2014,0.5162597724143096
2015,0.5423055832462134
2016,0.5705557240623498
2017,0.6007210259963711
2018,0.6322314894603629
2019,0.6640264507350553
2020,0.6962109138539176
2021,0.7287278415572738
2022,0.7621615376908972
2023,0.7956779513852412
2024,0.8278314884719944
2025,0.856755763200824
2026,0.881426430075765
2027,0.9023047898925423
2028,0.9205883382304141
2029,0.9369186832892318
2030,0.9523327216746236
2031,0.9683233544108236
2032,0.9854967957340102
2033,1.0046907554213937
2034,1.0268555469063598
2035,1.0504607613280188
2036,1.0741878786078436
2037,1.0967923933435588
2038,1.1175504766315973
2039,1.136201719565257
2040,1.1519504908806986
2041,1.1654758175603357
2042,1.1779555608282948
2043,1.190438785421343
2044,1.2035929722575314
2045,1.2186905982001224
2046,1.2357723529965532
2047,1.25401803358932
2048,1.2721080795469017
2049,1.2877527719327446
2050,1.2996519351968594
2051,1.3085597047387432
2052,1.3156755186741633
2053,1.3215450927356382
2054,1.3272604714145007
2055,1.3342566652850727
2056,1.343230728329559
2057,1.3528657556863144
2058,1.3620903397046917
2059,1.3710540384201533
2060,1.3785888583184702
2061,1.3839501730118062
2062,1.387735727586481
2063,1.3907742890865613
2064,1.393741078632389
2065,1.3971530083684849
2066,1.4022934899638502
2067,1.4096609139229646
2068,1.4181872852345845
2069,1.4262312877344758
2070,1.432519366080899
2071,1.4366251442236653
2072,1.439191725435263
2073,1.4411009848502245
2074,1.4423953149919133
2075,1.443320677877915
2076,1.4442222107280926
2077,1.445596457231939
2078,1.4483541193875151
2079,1.4527976466809438
2080,1.4584059284618687
2081,1.4640950835715478
2082,1.4691117688446091
2083,1.4727875718804215
2084,1.4750931678116062
2085,1.4758744745338626
2086,1.4751579417374048
2087,1.474092534234242
2088,1.4732939344116152
2089,1.4734761030630241
2090,1.4755845820504185
2091,1.4791596613254256
