year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233095035540362
2022,0.6544195848209061
2023,0.6856018172864172
2024,0.7135313020025836
2025,0.7346460262767044
2026,0.7485191092009876
2027,0.7579288826769767
2028,0.7665503904276522
2029,0.775414902348904
2030,0.7857162660629339
2031,0.7991013618746076
2032,0.816057517819854
2033,0.8384523097170861
2034,0.86783052540626
2035,0.8988688724216963
2036,0.9290811507930022
2037,0.9560815250280862
2038,0.9798796566441567
2039,1.0006789174468618
2040,1.0176319622260626
2041,1.0332693006894038
2042,1.0504910623634167
2043,1.070779249002224
2044,1.0945986225048427
2045,1.124229231921818
2046,1.1582020691081452
2047,1.1939246963349688
2048,1.2280460262100381
2049,1.2559418406384641
2050,1.2764734880040338
2051,1.2934065166747337
2052,1.3099340642429174
2053,1.3268925147156194
2054,1.3463447732573441
2055,1.3706872106662304
2056,1.4000407878554202
2057,1.4298406996630755
2058,1.457953019039702
2059,1.4854454561937382
2060,1.5097121319921403
2061,1.5300362191500327
2062,1.54878231373636
2063,1.568253026682561
2064,1.5896547354978598
2065,1.613643524841601
2066,1.6426985077896057
2067,1.6766197684541657
2068,1.7118606308460373
2069,1.7445995853495924
2070,1.7729978423807773
2071,1.7974042113282183
2072,1.8204780841828279
2073,1.84441603346034
2074,1.8688150424274563
2075,1.8940603723125315
2076,1.9205910240642012
2077,1.9492802515201118
2078,1.9817477642937908
2079,2.017763716347936
2080,2.0553704304644356
2081,2.092092950037454
2082,2.1269608746059583
2083,2.159029424828396
2084,2.1892222413951177
2085,2.2174487208772615
2086,2.244324310889277
2087,2.272741896038973
2088,2.3034911996456207
2089,2.3376470485614904
2090,2.376554046709953
2091,2.418199402696713
2092,2.4612443698533695
2093,2.5013092721235264
2094,2.5347204557029137
2095,2.56379382797923
2096,2.5904939937880824
2097,2.6171180988194664
2098,2.645029557928593
2099,2.675535156077544
2100,2.710454306291144
2101,2.748019623932551
2102,2.7844691052911257
2103,2.8187398449493
