year,temp_C_global
2000,0.1581158692113266
2001,0.2084974059427045
2002,0.24824855646143495
2003,0.27452893097648834
2004,0.29401093238730003
2005,0.3100603348133767
2006,0.320596908569556
2007,0.3318014981028353
2008,0.3482215714484943
2009,0.3672393311918466
2010,0.38986068261136764
2011,0.4157075534434439
2012,0.4423093221823603
2013,0.4728197927330354
2014,0.5030371594718522
2015,0.5313391143242528
2016,0.5589936356307906
2017,0.5862539685859199
2018,0.6133350611427991
2019,0.6395496602894711
2020,0.6653894082696011
2021,0.6916321902595634
2022,0.7194612942847075
2023,0.7476240464535365
2024,0.7741714755349679
2025,0.7966994035853675
2026,0.8141035170316276
2027,0.8273021347095292
2028,0.8381339760689682
2029,0.8475375558757162
2030,0.8567506527406173
2031,0.8675759996042008
2032,0.8807958370961154
2033,0.8975569288030308
2034,0.9190953681199138
2035,0.9431498366417109
2036,0.9679670978078941
2037,0.9919198329516133
2038,1.014230387158742
2039,1.0346905319158082
2040,1.052388132328462
2041,1.0682523552565852
2042,1.083832107641614
2043,1.1005348930684513
2044,1.1191698247987714
2045,1.1413424797107394
2046,1.1668817175900683
2047,1.1945222055212907
2048,1.2223750616901632
2049,1.2473544796781129
2050,1.267863743625365
2051,1.2851631172028908
2052,1.3009496074135511
2053,1.3158979316435535
2054,1.331406207915498
2055,1.349275839883921
2056,1.3702329926474892
2057,1.3922692449397402
2058,1.4139067105542868
2059,1.435386646212411
2060,1.4551271396850787
2061,1.472196117123294
2062,1.4874981613827698
2063,1.502218717319042
2064,1.5172481644243527
2065,1.5332274173290736
2066,1.551820924042632
2067,1.5735325249624643
2068,1.5967651194168213
2069,1.619257957778487
2070,1.6393845802402418
2071,1.6566748171968189
2072,1.672117487020195
2073,1.686974529991533
2074,1.7012922749896457
2075,1.7154058068826012
2076,1.7297550441125127
2077,1.7449862776460021
2078,1.7622840919234162
2079,1.781954002244619
2080,1.8031898658996521
2081,1.8245902100162255
2082,1.8452695395874708
2083,1.8643617374908743
2084,1.88191768356391
2085,1.8977670696968283
2086,1.9120166196523174
2087,1.9262669813757816
2088,1.9413085464586919
2089,1.9580519884948302
2090,1.977674428204752
2091,1.9995913185661114
2092,2.0231336390762285
2093,2.0458980119761416
2094,2.065137898752227
2095,2.0812531470812163
2096,2.0949998652073663
2097,2.1075718415784452
2098,2.1200300092094464
2099,2.1334192312448073
2100,2.1492261598933795
2101,2.1631565765909295
2102,2.174490110768672
2103,2.1865459132807086
2104,2.1985946990223835
2105,2.2095315421397714
2106,2.219567997153135
2107,2.2294612280043458
2108,2.239814365905123
2109,2.2513597626815116
2110,2.264973072932493
2111,2.2821431000632657
2112,2.3009108723321865
2113,2.3188246221599504
2114,2.3345715388651938
2115,2.3481995538416225
2116,2.3602946780821985
2117,2.371034152983784
2118,2.381429623165941
2119,2.392140533552066
2120,2.4045282672621715
2121,2.4197970226531167
2122,2.437948892447299
2123,2.4555588019306693
2124,2.4713872022972465
2125,2.485270565637485
2126,2.496218231526334
2127,2.505681133386399
2128,2.5146866495467823
2129,2.5241113020744272
2130,2.535433897602906
2131,2.550856131634905
2132,2.56865242901083
2133,2.5861482692220736
2134,2.6020009809401334
2135,2.614727304259424
2136,2.6242946218208894
2137,2.632313078680825
2138,2.640202202273157
2139,2.6482463118928137
2140,2.657064638775525
2141,2.6678182793185603
2142,2.68095488005752
2143,2.694916468633282
2144,2.7086615523261917
2145,2.721857291674741
2146,2.7333637201816208
2147,2.743693331224692
2148,2.7533569141180303
2149,2.7622792713373503
2150,2.7711028518365497
2151,2.7802196288196583
2152,2.7907183226168435
2153,2.804113891521596
2154,2.820142873499632
2155,2.836243258963303
2156,2.8507570880557163
2157,2.863188414015843
2158,2.8729952938136556
2159,2.880613815115579
2160,2.887235258354194
2161,2.894182475209587
2162,2.9029016784873156
2163,2.9148473314742116
2164,2.930154492872006
2165,2.9454480753760177
2166,2.959280235378815
2167,2.970635988726628
2168,2.978600807114128
2169,2.9847999631927724
2170,2.990382989165802
2171,2.996255482604502
2172,3.003420238668623
2173,3.013389729311446
2174,3.0258752124258756
2175,3.03953127162311
2176,3.0531272545906916
2177,3.0649412061672248
2178,3.074106622812087
2179,3.0813597619912096
2180,3.0875069187813033
2181,3.093052799603938
2182,3.0984987167567866
2183,3.1041829201815996
2184,3.110679543247473
2185,3.118724839078538
2186,3.1295354135804585
2187,3.1419131121908537
2188,3.1543220193422585
2189,3.1668158953885843
2190,3.177592192435945
2191,3.185677662891484
2192,3.192195314617189
2193,3.1983138344983058
2194,3.2046877678676506
2195,3.2119521136205123
2196,3.2216078996379762
2197,3.234277427376597
2198,3.2486085812645165
2199,3.2621474845058147
2200,3.2733968248999417
2201,3.2819046513527077
2202,3.288564574659091
2203,3.294671284447321
2204,3.3001465539256136
2205,3.305334101338933
2206,3.310685829473047
2207,3.316784079688621
2208,3.3247571864600847
2209,3.3349214504898725
2210,3.346611388545118
2211,3.358382110033581
2212,3.3693191786939067
2213,3.378749312824173
2214,3.3866954614605786
2215,3.3930338547194676
2216,3.3979311576966644
2217,3.4028734127057945
2218,3.4086525681145794
2219,3.4161146378850527
2220,3.426211390613476
2221,3.438465192328252
2222,3.452551162833579
2223,3.4661558622100124
2224,3.476668953062828
2225,3.4844624570252565
2226,3.490058265794991
2227,3.4946985026147512
2228,3.4992817186405807
2229,3.5047484337701373
2230,3.512742097710233
2231,3.522970840167935
2232,3.5337948504831154
2233,3.5447383210507333
2234,3.554860103581542
2235,3.563316933741941
2236,3.569830489451089
2237,3.5749546761558024
2238,3.5799012454034758
2239,3.585282885501199
2240,3.5919941094308534
2241,3.601310332292602
2242,3.613387713837703
2243,3.626112255159377
2244,3.637708328145
2245,3.6471164188984826
2246,3.653930753044727
2247,3.6593715344665787
2248,3.664069221293886
2249,3.6682187698036506
2250,3.6723331813432907
2251,3.6767594836627264
2252,3.682237360027732
2253,3.689676628919237
2254,3.699350629140625
2255,3.709805236100391
2256,3.7199682258084934
2257,3.7294409549102205
2258,3.737229245562707
2259,3.7433896078464564
2260,3.747948128745538
2261,3.751341059631595
2262,3.7549906533000517
2263,3.759581921866701
2264,3.766016101400715
2265,3.775223816513761
2266,3.786622143162341
2267,3.7992740270386776
2268,3.8103612556309585
2269,3.818259172520082
2270,3.823617413927451
2271,3.827217136874748
2272,3.829962150960375
2273,3.8328137080629263
2274,3.8373347654416072
2275,3.844386754609376
2276,3.8534088576422016
2277,3.862653601807745
2278,3.8709953059922
2279,3.877958928490038
2280,3.882816085940254
2281,3.8861226372217104
2282,3.889191285980668
2283,3.8925717676362215
2284,3.897072192096993
2285,3.904076839706672
2286,3.9139635782295077
2287,3.9250497263352235
2288,3.9354419586931755
2289,3.942908311222441
2290,3.9478574754381377
2291,3.9516034419263706
2292,3.9540384685693573
2293,3.9559647444427704
2294,3.958676965321925
2295,3.963853052869686
2296,3.971772009239948
2297,3.9817611604867116
2298,3.9920823375146437
2299,4.000310797906456
2300,4.005896670360986
