year,temp_C_global
2000,0.17895125905900844
2001,0.23639733817476793
2002,0.28448250041966516
2003,0.3185071008220943
2004,0.34127954867761556
2005,0.35724644182989596
2006,0.36727921748503956
2007,0.37850657503932694
2008,0.39532018214327935
2009,0.4165488387069308
2010,0.4430472847891239
2011,0.47343620416234267
2012,0.5054141380809914
2013,0.5410114565950738
2014,0.5766059550604586
2015,0.6142209598015357
2016,0.6536586826435228
2017,0.6922248808111061
2018,0.7308952549957562
2019,0.7692211453497911
2020,0.8077269526786076
2021,0.8465591556271256
2022,0.8863264764094457
2023,0.9258559917233672
2024,0.9630575748114371
2025,0.9952143484229677
2026,1.0210244545905711
2027,1.0415644778117716
2028,1.059042565586191
2029,1.0746972070566834
2030,1.0898079418498243
2031,1.106421334893117
2032,1.1257628545263407
2033,1.1496735788083674
2034,1.1800124883150294
2035,1.214301885521969
2036,1.2504800478090767
2037,1.2866004901512489
2038,1.3216049385675976
2039,1.355142855851522
2040,1.3859953431342165
2041,1.415252192477093
2042,1.4447435461163245
2043,1.475934065874931
2044,1.5096881470123282
2045,1.5479777606902618
2046,1.590725233245545
2047,1.6364808213027437
2048,1.6829996141760026
2049,1.7265086898263218
2050,1.7648712652396443
2051,1.799156489875942
2052,1.8311215693020366
2053,1.8615692496936758
2054,1.89218739301666
2055,1.9251960352999586
2056,1.9616017774717598
2057,1.9991674046537096
2058,2.036124434262112
2059,2.072693260329247
2060,2.1069650972755785
2061,2.137639824444218
2062,2.1656084747046043
2063,2.19222998859206
2064,2.218576049995747
2065,2.245453193054847
2066,2.274896794462396
2067,2.3076547256606226
2068,2.3419880060146996
2069,2.375283572633008
2070,2.405562580769998
2071,2.4321747152090607
2072,2.4561800207092146
2073,2.4790091342945635
2074,2.5007085576848462
2075,2.5216661062279093
2076,2.5424215584592127
2077,2.563772570970456
2078,2.5871935496254217
2079,2.6131628324304117
2080,2.6408296680438057
2081,2.668641203509774
2082,2.695577411759975
2083,2.720573666437102
2084,2.7436169557015297
2085,2.764471194274009
2086,2.7832054651118563
2087,2.8016847985091347
2088,2.820882842781411
2089,2.841929239230084
2090,2.866308373453204
2091,2.8934906357389805
2092,2.922780288706069
2093,2.9513896506649027
2094,2.9759823826055043
2095,2.996862784953192
2096,3.014821122950257
2097,3.0312055203840607
2098,3.0472794836262365
2099,3.0643155379717317
2100,3.084160658334681
2101,3.107170849016561
2102,3.131086986172766
2103,3.154182143721115
2104,3.176091228529674
2105,3.195999814748154
2106,3.214262384793431
2107,3.2317379976374516
2108,3.249124207016147
2109,3.267238661261114
2110,3.2870354228270386
2111,3.310062206674389
2112,3.334616305127518
2113,3.3583864205885536
2114,3.3800881090177595
2115,3.3996745425979165
2116,3.4176615763526113
2117,3.4341854647356205
2118,3.4502119831506923
2119,3.4664032451469384
2120,3.4841066354565826
2121,3.50456300375066
2122,3.527884306348405
2123,3.550893395128806
2124,3.572325081133149
2125,3.591964159169707
2126,3.6087762729779764
2127,3.624059082993196
2128,3.6387761265388483
2129,3.65377795778272
2130,3.670521367521119
2131,3.6911937202401917
2132,3.7143106069861767
2133,3.737344703867628
2134,3.7589741503461735
2135,3.7776867469494824
2136,3.7933334228058215
2137,3.807352753803633
2138,3.821092822743586
2139,3.834855801146871
2140,3.8492695635856866
2141,3.865492292592912
2142,3.8840329865296312
2143,3.9034807870089456
2144,3.922842921674826
2145,3.9417800063777073
2146,3.9591705739807215
2147,3.975429723283612
2148,3.991022580324382
2149,4.005859061070394
2150,4.020544596681318
2151,4.03546780724696
2152,4.05169207249525
2153,4.07072891057401
2154,4.092435041503103
2155,4.114433874742763
2156,4.1350987202762575
2157,4.153878070303732
2158,4.170168603544321
2159,4.184299133255566
2160,4.1973563664642395
2161,4.2106043833279765
2162,4.225469573309237
2163,4.243427452211859
2164,4.264729410740013
2165,4.286254494110793
2166,4.306554333344378
2167,4.324600056654843
2168,4.339397398741352
2169,4.352396018955635
2170,4.364663036405727
2171,4.377077684699538
2172,4.39063789412212
2173,4.406854381490084
2174,4.425565362930083
2175,4.445548622920717
2176,4.4656421534235475
2177,4.484164275594085
2178,4.500197957009505
2179,4.514346851802362
2180,4.527335106478934
2181,4.5396274950439075
2182,4.551711449897664
2183,4.5639315816157895
2184,4.576866727598834
2185,4.5912635872000145
2186,4.6083429933487565
2187,4.6270609531068585
2188,4.645959457123142
2189,4.665061733613189
2190,4.682625999879369
2191,4.697625917161434
2192,4.711037981972316
2193,4.723938454573949
2194,4.736961015107515
2195,4.750736144165424
2196,4.7667393879639635
2197,4.78565737233046
2198,4.806285509515275
2199,4.8262991448657315
2200,4.84419129721867
2201,4.859427456115739
2202,4.872755281328062
2203,4.885371079435674
2204,4.897206052283057
2205,4.908585031237741
2206,4.919957894998552
2207,4.931903283326805
2208,4.945543229340586
2209,4.961255486904913
