year,temp_C_global
2000,0.19236079492707725
2001,0.2329953058025378
2002,0.2655315361903853
2003,0.2849680942101428
2004,0.29430422523677113
2005,0.29925530361868735
2006,0.30138707393637687
2007,0.30727820563599084
2008,0.31995712874988724
2009,0.3367142027413692
2010,0.3607969451956414
2011,0.3888856040905808
2012,0.4186641587568609
2013,0.45254257958135247
2014,0.48472404863819407
2015,0.5149043515439322
2016,0.5428208947625999
2017,0.5698771393837783
2018,0.5968303895774665
2019,0.62301431872899
2020,0.6491917706383981
2021,0.6763339315034189
2022,0.7056871158640652
2023,0.7351137443664344
2024,0.7617602456388641
2025,0.7823252616395724
2026,0.7958029632683279
2027,0.804076310752464
2028,0.8100921432619621
2029,0.815009688764744
2030,0.8202722986198503
2031,0.8277622081251341
2032,0.8380673350511805
2033,0.8528396293682556
2034,0.873612846607501
2035,0.8963202880366576
2036,0.9184592133315712
2037,0.9377673151411876
2038,0.9536790906422992
2039,0.9662123500383553
2040,0.9744184818229353
2041,0.9801833514801523
2042,0.9859973636230093
2043,0.9934815081884345
2044,1.003394980070161
2045,1.0179339835739405
2046,1.0363705928952245
2047,1.0566479932809782
2048,1.0759440137787408
2049,1.0900374177708956
2050,1.0973283444143962
2051,1.1004136092316577
2052,1.1020369318901944
2053,1.1032225843607644
2054,1.1059799027053492
2055,1.1126892618142432
2056,1.123919692538804
2057,1.136176893894769
2058,1.147319797602463
2059,1.1578759843294641
2060,1.1655423962697329
2061,1.1692770524454328
2062,1.1707574561661176
2063,1.1719009064304553
2064,1.1739286079952012
2065,1.1776080081202305
2066,1.1851985701436936
2067,1.1969488149883392
2068,1.2100958296480642
2069,1.2212667740072733
2070,1.2284331965815745
2071,1.2313928669141971
2072,1.2320578331057201
2073,1.2324073878602388
2074,1.232403734888404
2075,1.2325010678337045
2076,1.2332296537340945
2077,1.2354262192296623
2078,1.2406214478244353
2079,1.2489021665756483
2080,1.2587894746020456
2081,1.2682193732081597
2082,1.2761451757908928
2083,1.2815156948537996
2084,1.2847691145695104
2085,1.2857893560011175
2086,1.2849545112560656
2087,1.284711324406702
2088,1.2860072781906584
2089,1.2899615115208016
2090,1.2979837128449796
2091,1.3088785940832153
2092,1.3215947812525795
2093,1.332416279476423
2094,1.3377017400109794
2095,1.3387343359923116
2096,1.3369808724769323
2097,1.3343748666170467
2098,1.3323451039081708
2099,1.332239611931019
2100,1.3359196831520193
2101,1.343191388118642
2102,1.350698245420905
2103,1.3564452211716536
2104,1.3602857317501404
2105,1.36147308389092
2106,1.3608669184129603
2107,1.359739634698822
2108,1.3589881117074574
2109,1.3595303226645752
2110,1.362376717101567
2111,1.3692139760534576
2112,1.3771744678375974
2113,1.3833420976347333
2114,1.3863819230054484
2115,1.3868453235641944
2116,1.3856616747906425
2117,1.3832033642499117
2118,1.380770522492652
2119,1.379098162903823
2120,1.3797507215414828
2121,1.3839267852208683
2122,1.3912591902087084
2123,1.3971475066134553
2124,1.4004768610366758
2125,1.4012861873702585
2126,1.3986705700129771
2127,1.3947483727405132
2128,1.3907925675218145
2129,1.3877890848038807
2130,1.3873853971542933
2131,1.3920133317778205
2132,1.3988847578780097
2133,1.4046680985619797
2134,1.4079274193921114
2135,1.407225250126446
2136,1.4029675238818877
2137,1.397496163547954
2138,1.3925117658531014
2139,1.3881762450115704
2140,1.3850931363014183
2141,1.3845262007374373
2142,1.3867295853374288
2143,1.389496809330448
2144,1.391610186670557
2145,1.3927969328558152
2146,1.3917824360578768
2147,1.389514129610588
2148,1.386674699467206
2149,1.3832042574167553
2150,1.3799063743001463
2151,1.3771911779704162
2152,1.3763352544547038
2153,1.3790071585296577
2154,1.3844964708739258
2155,1.3894030866909162
2156,1.391931568701729
2157,1.3918139450794758
2158,1.388695714602431
2159,1.383418827175596
2160,1.3775985071559405
2161,1.3728105813070506
2162,1.3706367391508694
2163,1.372544027447099
2164,1.3782452542768817
2165,1.3831748965269133
2166,1.3859075395231144
2167,1.3854300206705232
2168,1.3810700267245501
2169,1.3751987519861804
2170,1.369271094318681
2171,1.3642778142710597
2172,1.3612670722953808
2173,1.361860863470105
2174,1.365258514246759
2175,1.3696003041531999
2176,1.3733691888199504
2177,1.374613768387546
2178,1.3726315727064342
2179,1.3687160627858928
2180,1.3639815340100754
2181,1.3590530322371766
2182,1.3544656376756723
2183,1.3505302452068653
2184,1.3478410215688885
2185,1.3471595170585078
2186,1.3498077358603104
2187,1.353912721994632
2188,1.3575883336238108
2189,1.3610569487956956
2190,1.3621378241006716
2191,1.35999477064351
2192,1.3563593095322728
2193,1.3527572409865292
2194,1.349883514714185
2195,1.348383804062313
2196,1.3499504321388158
2197,1.3549904427777244
2198,1.361497781951077
2199,1.3663834487664313
2200,1.3681315837172232
2201,1.366573339265644
2202,1.3631903568195722
2203,1.3596580682303425
2204,1.3557587895312222
2205,1.35188618320987
2206,1.3484964172519611
2207,1.3462222711492944
2208,1.346311400610625
2209,1.3488881531254455
2210,1.3529073873704254
2211,1.3565082867110105
2212,1.3587406492297889
2213,1.3589747470219466
2214,1.3575194658376792
2215,1.3543375136097515
2216,1.3498043370475672
2217,1.3458229666172812
2218,1.343198600266265
2219,1.342791063466252
2220,1.3455162794322935
2221,1.3504565649814169
2222,1.357109375236648
2223,1.362463748027938
2224,1.363626594642146
2225,1.3616110210004957
2226,1.3573520981054574
2227,1.352564711419906
2228,1.3482447582998816
2229,1.3454355551990311
2230,1.3459261166386816
2231,1.3489363862078962
2232,1.352215613323587
2233,1.355285178613477
2234,1.3570388745392676
2235,1.3566756749596343
2236,1.3540664164397167
2237,1.3501490555490092
2238,1.3464633159311654
2239,1.3436563566871704
2240,1.3426837704953039
2241,1.344914977450179
2242,1.3501845358581306
2243,1.3556007097414555
2244,1.3591186498650443
2245,1.359722474332022
2246,1.357290757370328
2247,1.353647295842084
2248,1.3495711940376054
2249,1.3452638452138317
2250,1.3412879449824977
2251,1.3380123393483088
2252,1.3362717975082232
2253,1.3369931932830992
2254,1.3402461703907733
2255,1.3439794352485406
2256,1.3469617123456679
2257,1.348850346874385
2258,1.3485780323866703
2259,1.3464858205085493
2260,1.3427300125195807
2261,1.3379912038494666
2262,1.3340441906591989
2263,1.3315513360607072
2264,1.3314546881666407
2265,1.3346379949470106
2266,1.34005704901267
2267,1.346442655482729
2268,1.3502591169701896
2269,1.3499861438222063
2270,1.3468841050211624
2271,1.3421840881594693
2272,1.337041903174882
2273,1.3325905314020805
2274,1.3305910348050782
2275,1.3317667599372107
2276,1.3350652698136642
2277,1.3381518898103224
2278,1.3397881531369096
2279,1.3396064482214995
2280,1.336919862017319
2281,1.3326993003541603
2282,1.3286523352911297
2283,1.3253371803533474
2284,1.323630790645326
2285,1.325050061485509
2286,1.3297156100335996
2287,1.3352398327110644
2288,1.3393438382357534
2289,1.3395008825047199
2290,1.3368141334545178
2291,1.3331079939386037
2292,1.3282805319655162
2293,1.3233520933666096
2294,1.3198509541489443
2295,1.3196326948579336
2296,1.3226242330113969
2297,1.3277159278623698
2298,1.3326043707981994
2299,1.3344582991297498
2300,1.3330629098724718
