year,temp_C_global
2000,0.16624951300862267
2001,0.22613148948899198
2002,0.27151560952665355
2003,0.29963883230166644
2004,0.3197558249146971
2005,0.33556238923545345
2006,0.34502186395436707
2007,0.3548910720922044
2008,0.37122344376766303
2009,0.39141154061208605
2010,0.4139891357953184
2011,0.4402150923537712
2012,0.4679740070960837
2013,0.5003446899046299
2014,0.5327117821174422
2015,0.562555874179595
2016,0.5922950184838695
2017,0.6225707543257545
2018,0.653467714567651
2019,0.6840464009581576
2020,0.7147249830863694
2021,0.7461550127185065
2022,0.7794794007651008
2023,0.81321210535109
2024,0.8450427154239385
2025,0.8721267138357324
2026,0.8930905832876163
2027,0.9088826409395324
2028,0.9215227772921107
2029,0.932026344933551
2030,0.9417274679412208
2031,0.9525427839969239
2032,0.9652767282524449
2033,0.9812195498289925
2034,1.001769110915939
2035,1.024355203614581
2036,1.0469590506403201
2037,1.0677138544782916
2038,1.0857107512152204
2039,1.1007114067566666
2040,1.1116806514399231
2041,1.1197407677813334
2042,1.1267326894415648
2043,1.1343147067492083
2044,1.1434745764938405
2045,1.1561074357206964
2046,1.172093175544088
2047,1.1900484005063245
2048,1.2078727702618406
2049,1.2220953032021553
2050,1.2309437671075245
2051,1.235880874024733
2052,1.2389073659110847
2053,1.2409046222719535
2054,1.2435589393615447
2055,1.2489987464504901
2056,1.2581131188974286
2057,1.2686395720915487
2058,1.2788633453015605
2059,1.2890233013050851
2060,1.29729499933768
2061,1.3026111876664515
2062,1.3060033936617654
2063,1.3088157830549614
2064,1.3120689258663707
2065,1.316499249217335
2066,1.32400942781292
2067,1.3351833345804294
2068,1.3481937793105554
2069,1.3604414921633374
2070,1.3700425861610626
2071,1.376459939395513
2072,1.380822342138964
2073,1.3845561282029504
2074,1.3877045685579805
2075,1.390637050654195
2076,1.3938476450710917
2077,1.3980674326090559
2078,1.4046475406527752
2079,1.4139408804377251
2080,1.4250262513752805
2081,1.4362275586985946
2082,1.446466904149716
2083,1.4547712364366476
