year,temp_C_global
2000,0.14692453316368892
2001,0.19262017018807687
2002,0.23129443310110076
2003,0.25969840025172286
2004,0.27937929169616627
2005,0.2937833591894975
2006,0.3042139887347417
2007,0.3158073059356753
2008,0.33166113550531107
2009,0.35064206867704895
2010,0.37352403372461895
2011,0.39988568667526503
2012,0.42799352200861607
2013,0.4588148690977786
2014,0.4895123191377716
2015,0.520809443747081
2016,0.55242503597151
2017,0.5833352337383678
2018,0.6143982059769056
2019,0.6452853842721361
2020,0.6764076713137787
2021,0.7081422852933003
2022,0.7411154138338155
2023,0.7741891993966438
2024,0.8054890228813013
2025,0.8326503716533334
2026,0.8545022747150247
2027,0.871824661500387
2028,0.8863145682049717
2029,0.8988494850991792
2030,0.9103068334744907
2031,0.9222357044446393
2032,0.9355149143688634
2033,0.9513073025881921
2034,0.9708577489244038
2035,0.9920671289002797
2036,1.0132421740894633
2037,1.0328155048827958
2038,1.050004840075152
2039,1.0646040043218994
2040,1.0757115181936432
2041,1.0842096416982159
2042,1.091610995065492
2043,1.099334089275915
2044,1.1082426201991256
2045,1.11996522856444
2046,1.1344458351140783
2047,1.1505231998282075
2048,1.1663893355809014
2049,1.1790378235209404
2050,1.1868643566217312
2051,1.1909634840033205
2052,1.1929332057589854
2053,1.1934790642235296
2054,1.1940010996167416
2055,1.1963085028107074
2056,1.2011956676781956
2057,1.2068260894621985
2058,1.2118209602271879
2059,1.2164448521849174
2060,1.2192105376976148
2061,1.2191791912744905
2062,1.217183429578811
2063,1.214376194260871
2064,1.21164894473878
2065,1.2096613675584846
2066,1.2100628357187397
2067,1.21340430617147
2068,1.2181803678649614
2069,1.2222011351409603
2070,1.2238505725114819
2071,1.2226492941243539
2072,1.2195383056235927
2073,1.2157471503106922
2074,1.2113598468666997
2075,1.2067247752084773
2076,1.2022963658025483
2077,1.1987099102397947
2078,1.197103599255732
2079,1.1977794670087563
2080,1.1999697804949543
2081,1.2023363778222365
2082,1.2040132597397495
2083,1.2041489744178997
2084,1.2027737771314153
2085,1.1997230196699107
2086,1.1950846624799962
2087,1.190400900351023
2088,1.1864666483917858
2089,1.1841926874897437
2090,1.1847565718423625
2091,1.187681184228326
2092,1.192365389437668
2093,1.1964988359646238
2094,1.1973769318996967
2095,1.1952973450057547
2096,1.1909372244917789
2097,1.1854122355654528
2098,1.1797409471423537
2099,1.1749343268056571
2100,1.1724485738078254
2101,1.1729045844769446
2102,1.1742670285307137
2103,1.174669857756086
2104,1.1737864386873227
2105,1.170870919368142
2106,1.1662953378936738
2107,1.1609012886669121
2108,1.1553714308762126
2109,1.1504894128151109
2110,1.1471529478963176
2111,1.146806174526506
2112,1.1477845341428923
2113,1.1478943908349941
2114,1.1459431631699366
2115,1.1419389174616308
2116,1.1364051908174755
2117,1.1294972238987109
2118,1.1221388695130647
2119,1.1149496407703712
2120,1.1091894307945984
2121,1.105996238791998
2122,1.1054245820000257
2123,1.10441397821707
2124,1.101788982396561
2125,1.0973713884376504
2126,1.0902215985506007
2127,1.081613420210413
2128,1.0724763803332524
2129,1.0636163936520147
2130,1.056398398257313
2131,1.05285935605785
2132,1.0515178874948372
2133,1.0499532297534695
2134,1.0469212472650442
2135,1.041027963566472
2136,1.0321873166737823
2137,1.021815962340653
2138,1.0112091241710193
2139,1.0006504979590645
2140,0.9907259622342012
2141,0.9825151066746526
2142,0.9764365171000179
2143,0.9710934980940483
2144,0.9655455602757766
2145,0.9594847228331461
2146,0.9518685138894706
2147,0.9431297615411275
2148,0.9337309466342284
2149,0.9236045712417712
2150,0.9133372321684573
2151,0.9032994078574778
2152,0.894494078819469
2153,0.8883290685030977
2154,0.8846213916050775
2155,0.8810830997262621
2156,0.8761856495472135
2157,0.8694425892439125
2158,0.8603281562694586
2159,0.849204422726275
2160,0.8371384842160842
2161,0.8253425703509752
2162,0.8151601033627766
2163,0.8079585629509464
2164,0.8039240928012646
2165,0.8000494736587201
2166,0.7949818632742455
2167,0.7877730988690125
2168,0.7775357329582929
2169,0.7656969839160045
2170,0.7532943391017083
2171,0.7411652198316238
2172,0.7302452523766508
2173,0.7219415305914291
2174,0.7160515897648999
2175,0.7113833589066328
2176,0.7068229652634818
2177,0.7007884768445717
2178,0.6924496759075401
2179,0.6824278739712971
2180,0.6714395452253387
2181,0.6599417104044542
2182,0.6484004359330157
2183,0.6371392561343417
2184,0.6266977228518528
2185,0.6177663489078192
2186,0.611475200952076
2187,0.6067864804547317
2188,0.6023025729553565
2189,0.598048789410336
2190,0.592378417472282
2191,0.5843565110812404
2192,0.5749532058207597
2193,0.565213195497365
2194,0.5557392252489249
2195,0.5471206342599894
2196,0.5407369991364649
2197,0.5371947739484341
2198,0.5353032878885645
2199,0.5328362409740798
2200,0.52838657997855
2201,0.5214879146312276
2202,0.5128956935818315
2203,0.5037667755079337
2204,0.49403828696739616
2205,0.4840217146420228
2206,0.47413803308863656
2207,0.4649266473255561
2208,0.4574310895862511
2209,0.4519734606122351
2210,0.4479792909788566
2211,0.4441479146433768
2212,0.4396284335500308
2213,0.4337860536307644
2214,0.42660741781272293
2215,0.4179650100135256
2216,0.407988149731772
2217,0.3980154530773371
2218,0.3887844177995684
2219,0.38108371447724576
2220,0.37580903056367376
2221,0.3725681279767664
2222,0.37108031382272444
2223,0.3692668018052335
2224,0.36471840740526573
2225,0.35770322176754277
2226,0.34865687192726347
2227,0.3386814895870428
2228,0.32860422935021705
2229,0.3192926784299841
2230,0.3122692771414517
2231,0.3073234012700897
2232,0.30299728204050924
2233,0.29884835893446804
2234,0.2940172376444753
2235,0.28770910728685806
2236,0.27964367684776725
2237,0.27029091878953293
2238,0.26074376227896867
2239,0.25157122485214245
2240,0.24360402670408932
2241,0.2380269672067037
2242,0.23502838259296943
2243,0.23272625356521004
2244,0.22949173340919715
2245,0.22432673572003348
2246,0.21681439000643477
2247,0.20802057628216153
2248,0.19851538972196103
2249,0.18847945852436843
2250,0.17838720847680256
2251,0.16862204527768698
2252,0.15990986102271576
2253,0.15308217533990098
2254,0.14840616324084022
2255,0.144582700837821
2256,0.14061836621268553
2257,0.13612431574767325
2258,0.13016894427125203
2259,0.1227606139001235
2260,0.11389967479057417
2261,0.1039582748364859
2262,0.0942224899401789
2263,0.08533942028184549
2264,0.0781529326953817
2265,0.07354524388334549
2266,0.07103163108262223
2267,0.069777902521731
2268,0.0672325194310811
2269,0.06185864006220454
2270,0.054186001976549325
2271,0.04488733307670589
2272,0.034774683170234466
2273,0.024725519581934696
2274,0.01617950206921326
2275,0.009962487730428404
2276,0.005612620941215618
2277,0.0015670268517006258
2278,-0.0032161544522755214
2279,-0.009198104635191218
2280,-0.01706954301980157
2281,-0.02636452346869078
2282,-0.03590414559391031
2283,-0.045173945291348105
2284,-0.053423404143650766
2285,-0.05936929820448811
2286,-0.06262253112694638
2287,-0.06466937021854602
2288,-0.0672339802807228
2289,-0.07237059103366694
2290,-0.07978331168314756
