year,temp_C_global
2000,0.14169641710880176
2001,0.19234942944969535
2002,0.22965066227720665
2003,0.2519036146096404
2004,0.2687146855950048
2005,0.2823759847874425
2006,0.2904043242525952
2007,0.2996647666183002
2008,0.31634817989379715
2009,0.3382291070537098
2010,0.3610956413067097
2011,0.38540251257371017
2012,0.40948296712756926
2013,0.43673062268251406
2014,0.4642742967499136
2015,0.493728695483719
2016,0.5280823311886214
2017,0.5633811446072916
2018,0.5993918502084132
2019,0.6354194748871076
2020,0.6715937636705385
2021,0.7070754117070053
2022,0.7417134251544018
2023,0.7750899248307839
2024,0.8062351035876105
2025,0.8338029155204398
2026,0.8571916090081517
2027,0.8770440820386365
2028,0.8945727059299102
2029,0.9104247515749102
2030,0.9254553427384704
2031,0.9412222433082826
2032,0.9584986224009757
2033,0.977849981625361
2034,0.9999523189708386
2035,1.023362195402374
2036,1.046920851273388
2037,1.0695577073252989
2038,1.0907231548193024
2039,1.1102502988950884
2040,1.1275276442388682
2041,1.1432090509438213
2042,1.1583390995729566
2043,1.1737998648390742
2044,1.1901131462242203
2045,1.208313140872931
2046,1.2283331463181413
2047,1.2493998295690663
2048,1.2703381959531246
2049,1.2891983168189993
2050,1.3049534333649566
2051,1.3182133691965374
2052,1.3299508673177203
2053,1.340693172427606
2054,1.3514064992274022
2055,1.3633079699611432
2056,1.3769341853912
2057,1.3910775764720866
2058,1.4048178511021185
2059,1.4183098431454901
2060,1.4305613359894194
2061,1.4408972550119667
2062,1.4498266606074681
2063,1.4581302657786708
2064,1.466412198971986
2065,1.4751159563079863
2066,1.4853286291798473
2067,1.497413345591204
2068,1.5103892762154305
2069,1.5228304234056145
2070,1.5336887435789417
2071,1.542644123297035
2072,1.5503046509987537
2073,1.5574700518546218
2074,1.564181197685384
2075,1.5706557544584658
2076,1.5771822234588821
2077,1.5841769874399194
2078,1.5923991464434302
2079,1.602059631102601
2080,1.6126627924374888
2081,1.6233295282215128
2082,1.6334900160894632
2083,1.6425842960192685
2084,1.6506295218547473
2085,1.6575150368556635
2086,1.6632986785248711
2087,1.66899262299324
2088,1.6751160754326144
2089,1.6822643133041844
2090,1.6912066215003452
2091,1.7014743604302653
2092,1.712559818492693
2093,1.7229919464280998
2094,1.7310381093771543
2095,1.7369348964852662
2096,1.7411598427441155
2097,1.7444762071372235
2098,1.7475836493581025
2099,1.751173720331948
2100,1.7562223359527804
2101,1.7542568532656082
2102,1.7463606183423384
2103,1.740857575385239
2104,1.7366982072529278
2105,1.7324748614538903
2106,1.7281715481151192
2107,1.724392304135491
2108,1.7216257147089409
2109,1.720529595551243
2110,1.7219378868505042
2111,1.7273409690138317
2112,1.7347213287307421
2113,1.7414927014024655
2114,1.7462299984443712
2115,1.7488944773673745
2116,1.7500398257374448
2117,1.7498130845416702
2118,1.7492437349281218
2119,1.749018802679402
2120,1.7505524625167577
2121,1.7551177982312072
2122,1.7627598209139381
2123,1.7699943886805154
2124,1.7754980856395264
2125,1.77907712617459
2126,1.7796745672281413
2127,1.7787435196940096
2128,1.7773355440883365
2129,1.7763570677273282
2130,1.777346637209825
2131,1.7826026282808232
2132,1.7904218379039518
2133,1.7980498746970524
2134,1.8040770569901916
2135,1.8069299779685748
2136,1.8065216585612998
2137,1.804465312598226
2138,1.8022209739608699
2139,1.8000947416436803
2140,1.7987373313485673
2141,1.7993619989538927
2142,1.8024586002767102
2143,1.8064520955790657
2144,1.8102659421526202
2145,1.8135461596312767
2146,1.8151068126496046
2147,1.815443323479513
2148,1.8150826610195887
2149,1.813949532754307
2150,1.8127085990623
2151,1.8117760750620264
2152,1.8122847776746598
2153,1.815822572210834
2154,1.8221667653601408
2155,1.8287095219755427
2156,1.8337179594834003
2157,1.8366453218648737
2158,1.8368984740145713
2159,1.8348904551908065
2160,1.831829886078288
2161,1.8290840517010505
2162,1.8281677600706354
2163,1.8306251133270348
2164,1.8366579045232245
2165,1.8428445161924532
2166,1.847659322039228
2167,1.8500341340211057
2168,1.848972033085599
2169,1.8460992942748513
2170,1.8425905657727553
2171,1.8393876363758253
2172,1.8375401197467478
2173,1.838629105647426
2174,1.842404935865011
2175,1.8475030547698346
2176,1.8526558326820424
2177,1.8560703152569733
2178,1.8568112571969966
2179,1.8555912621455102
2180,1.8532244202233752
2181,1.8502264934575074
2182,1.8471210895374433
2183,1.8442695770813327
2184,1.8422787199835264
2185,1.8419264662671373
2186,1.8444894995986085
2187,1.8487808590781705
2188,1.8532166290657384
2189,1.857833639029229
2190,1.8607693694966772
2191,1.860976212115216
2192,1.8595687084832653
2193,1.8577393557667756
2194,1.8561727216470327
2195,1.8555361542345148
2196,1.8573929180748685
2197,1.8624239199246535
2198,1.869271004658633
2199,1.875409044326429
2200,1.8792543816200284
2201,1.8802936230557883
2202,1.8793984720186891
2203,1.8778864959248267
2204,1.8756837445296273
2205,1.8731419598621413
2206,1.870735414377783
2207,1.8690732155888372
2208,1.8693358964939488
2209,1.8718827994954546
2210,1.8760571816921505
2211,1.8803828881655429
2212,1.8839017161139715
2213,1.885902451048901
2214,1.8863804795636239
2215,1.8851967646537373
2216,1.8825033810103982
2217,1.879820493048356
2218,1.8779778719190041
2219,1.8778619177328753
2220,1.8804796245132067
2221,1.8853759649625164
2222,1.8922314881715874
2223,1.8986908593945886
2224,1.90203691516813
2225,1.902595685585319
2226,1.9008750281150917
2227,1.898131275526306
2228,1.8952964391015281
2229,1.893345879667749
2230,1.8939960027874152
2231,1.8969932467755388
2232,1.9006742484105406
2233,1.904537104788179
2234,1.9076074723669145
2235,1.9089893039085761
2236,1.9083704192257671
2237,1.9062913972055364
2238,1.9039956492637433
2239,1.902127364442729
2240,1.9016253939584127
2241,1.9038286831875642
2242,1.9089414414872232
2243,1.9148201734984052
2244,1.9196204479790375
2245,1.9222192576700996
2246,1.9221552992533102
2247,1.9206477175448229
2248,1.918344412720283
2249,1.915448544841393
2250,1.9124951363901443
2251,1.909865193262278
2252,1.9083416407592293
2253,1.9088787256237123
2254,1.911785294700048
2255,1.9155912588918578
2256,1.9191808880077472
2257,1.9221256615461
2258,1.9233798831534568
2259,1.9229654552399698
2260,1.9208901980718092
2261,1.9175820839066633
2262,1.9145014035344734
2263,1.912376533513036
2264,1.9121585335813567
2265,1.914840450181702
2266,1.9198636414774275
2267,1.9262795150567804
2268,1.9311943391919009
2269,1.932879597140257
2270,1.9319517367984602
2271,1.9291826908667482
