year,temp_C_global
2000,0.10734022902386353
2001,0.16780268077880656
2002,0.20980404256625584
2003,0.2331730858344715
2004,0.25573551372434167
2005,0.2784606873887566
2006,0.2944076872556578
2007,0.31004911882087005
2008,0.3335820206177287
2009,0.36104045331040646
2010,0.38521138158361123
2011,0.41060942390997013
2012,0.4353976051562919
2013,0.46328977036839813
2014,0.4917202552678005
2015,0.5180019463047355
2016,0.5479504761783917
2017,0.5799983892138604
2018,0.6134552310597455
2019,0.6473923800026419
2020,0.6818686313352432
2021,0.7166638273072458
2022,0.7520730456776211
2023,0.7874980969555129
2024,0.8219082316006602
2025,0.8539755332760611
2026,0.8829664345688543
2027,0.909192720061582
2028,0.933484074824476
2029,0.9562778844676546
2030,0.9783737342099076
2031,1.0010135275399956
2032,1.0246870876509155
2033,1.0498267521050049
2034,1.0769773021655125
2035,1.1050263219077658
2036,1.133025483373229
2037,1.160111961282758
2038,1.1858435143502466
2039,1.210113648748893
2040,1.2324241430986937
2041,1.2534045325840428
2042,1.2739905180206952
2043,1.2948869207321843
2044,1.3165246963208612
2045,1.3397746767265044
2046,1.3646492609591223
2047,1.3905642111317262
2048,1.4165884372417747
2049,1.441115092319893
2050,1.4632421849862496
2051,1.4834679838357125
2052,1.5026048620696568
2053,1.5210410284249796
2054,1.539541230084624
2055,1.5591116140740926
2056,1.5802390858642137
2057,1.6020055677890026
2058,1.6236902888509865
2059,1.645435803739526
2060,1.66644746501446
2061,1.6862390567336485
2062,1.7052495535125458
2063,1.724045330712971
2064,1.7430809403718803
2065,1.7627043149267263
2066,1.7838066852703571
2067,1.806726070994472
2068,1.8306990646423147
2069,1.8545626128462906
2070,1.8774169665850748
2071,1.8989681099685365
2072,1.9196780870865444
2073,1.9401678783548122
2074,1.9604629930437323
2075,1.9807329005455703
2076,2.0012167800226743
2077,2.022265737170758
2078,2.044530206598401
2079,2.068233684315334
2080,2.0930183936999995
2081,2.1179830219469213
2082,2.1424813954682262
2083,2.1660802220096866
2084,2.1887980452512785
2085,2.2105587873104824
2086,2.231409006156216
2087,2.252184442834431
2088,2.2733473790285044
2089,2.295428289254225
2090,2.3191145057713025
2091,2.343618148109557
2092,2.368180581189209
2093,2.3917470702300614
2094,2.412966005455094
2095,2.432036931575567
2096,2.449363919402186
2097,2.4655869329474287
2098,2.4813123915696775
2099,2.4971454327067186
2100,2.5139422032235808
2101,2.5371797368123876
2102,2.564208980786296
2103,2.5882855261228257
2104,2.609385917354714
2105,2.6269809989681274
2106,2.6416328209763167
2107,2.654381486942274
2108,2.66609613386815
2109,2.6777499559508797
2110,2.6904326642536525
2111,2.705808744471467
2112,2.7223378990899487
2113,2.7378004353710397
2114,2.7509535973957484
2115,2.7617431749732835
2116,2.7706861153316007
2117,2.777925310625462
2118,2.7844346875493677
2119,2.790900945641903
2120,2.798690927919798
2121,2.8090841606257544
2122,2.8222504647344957
2123,2.8351010563467756
2124,2.846354279616457
2125,2.855776042120111
2126,2.862309828201819
2127,2.867197657721574
2128,2.8713801788979936
2129,2.875698902414985
2130,2.881608462141104
2131,2.8913038399975366
2132,2.9033994995558787
2133,2.91543167312926
2134,2.926100930822017
2135,2.9338916846468
2136,2.9386190799321965
2137,2.941666149308828
2138,2.9443585457543575
2139,2.947003235534725
2140,2.950232280132135
2141,2.9552072698206424
2142,2.96243532151122
2143,2.9705373556967607
2144,2.9785474697055414
2145,2.9861335408402034
2146,2.9921850736640936
2147,2.9970885244468333
2148,3.0013032956881385
2149,3.0047414826036594
2150,3.00800412407959
2151,3.011486392836014
2152,3.0162510058255267
2153,3.0238194992834884
2154,3.0340993067187565
2155,3.0447775559119292
2156,3.0542317166191677
2157,3.0618858923886574
2158,3.0671094905242082
2159,3.0701893438178525
2160,3.0721747271217645
2161,3.0743116401574446
2162,3.0780245710426914
2163,3.0848035870044366
2164,3.0949475486913847
2165,3.105420804599953
2166,3.1147653719214303
2167,3.1219423750018365
2168,3.1259203662061665
2169,3.1280867074731704
2170,3.129481575700078
2171,3.1309782512497013
2172,3.1335782694237064
2173,3.138800822768501
2174,3.1465368502660667
2175,3.155609341021962
2176,3.1648803255891904
2177,3.1726801642837295
2178,3.1780749723372534
2179,3.1816272863657566
2180,3.1840393646172234
2181,3.185767582265916
2182,3.1872982905876213
2183,3.1889778441290533
2184,3.1913865935562287
2185,3.195277963742253
2186,3.201881474237001
2187,3.210209690830902
2188,3.2188237735778595
2189,3.2277306917498443
2190,3.2352007301598498
2191,3.240176239783838
2192,3.2435785237164705
2193,3.2464550603534765
2194,3.2494382230729775
2195,3.2531632698538706
2196,3.259107377869073
2197,3.2679925181631244
2198,3.2786733077452244
2199,3.2888700045093784
2200,3.2970674938665065
2201,3.3026979984150113
2202,3.3064554488453504
2203,3.3095035079593424
2204,3.3117762908187904
2205,3.3135913783813757
2206,3.315399688859454
2207,3.3177828488489984
2208,3.3218716146144525
2209,3.3280772844539266
2210,3.3358748056068617
2211,3.3439521096729186
2212,3.3514070704677885
2213,3.357540165094638
2214,3.3622728076795276
2215,3.3654290280796477
2216,3.3670890322771405
2217,3.368615850454121
2218,3.3707995144096845
2219,3.3745009178516723
2220,3.380719765025966
2221,3.3891356933074084
2222,3.3995085252837907
2223,3.4097231250701627
2224,3.4172144354228484
2225,3.4221442621974507
2226,3.424879425397414
2227,3.4265023119016673
2228,3.427871013024567
2229,3.4299020175676356
2230,3.43423308278682
2231,3.440742380118884
2232,3.447980169756006
2233,3.455489893001026
2234,3.462376644535561
2235,3.467767746134326
2236,3.4713183722191054
2237,3.4734519368743486
2238,3.4752802541956225
2239,3.4774050273791826
2240,3.4807202323059796
2241,3.4865128374648124
2242,3.4950702707712233
2243,3.5045105131764833
2244,3.5131288804630776
2245,3.5198318652507883
2246,3.524097345355697
2247,3.526950692091323
2248,3.5289577529594514
2249,3.5302937782624744
2250,3.531453812011044
2251,3.53262711488854
2252,3.534421732859534
2253,3.537817474414619
2254,3.5432172523064613
2255,3.549383414018976
2256,3.5553218244485025
2257,3.560639330899341
2258,3.564357242615034
2259,3.56644254824064
2260,3.566868224634752
2261,3.5659876185989496
2262,3.565131267897036
2263,3.565008168338479
2264,3.5665432971387734
2265,3.5707308592837377
2266,3.5771596477162815
2267,3.5850179130616517
2268,3.5916794983266334
2269,3.5954571413571577
2270,3.59679834271648
2271,3.596322638960519
2272,3.594837837773694
2273,3.5932470969743404
2274,3.593075651241209
2275,3.595257195099623
2276,3.599400977386847
2277,3.6039381317452293
2278,3.6077743736698746
2279,3.610392502401246
2280,3.61102258238203
2281,3.610078836587964
2282,3.60875251659916
2283,3.6075865642348983
2284,3.6073824638801275
2285,3.6095235288317946
2286,3.6145024172091373
2287,3.62085755742321
2288,3.6268072255675134
2289,3.630173244299427
2290,3.6311399681651215
2291,3.630855234916768
2292,3.629175215510653
2293,3.6268250125537946
2294,3.6250381255315363
2295,3.625473376843133
2296,3.6285463969111103
2297,3.6337444547739297
2298,3.6395096871916346
2299,3.6435202201979244
2300,3.6451102549237255
