year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787564422138253
2022,0.8123442430195551
2023,0.8452405759695383
2024,0.8755168584701913
2025,0.9006871384284205
2026,0.9195961591125481
2027,0.9332490753942337
2028,0.943650588475651
2029,0.951863389053764
2030,0.9591328493822677
2031,0.9675380955874027
2032,0.9781562537826554
2033,0.9922585082657334
2034,1.0112187994928872
2035,1.0326553075751865
2036,1.0546656268583543
2037,1.0754764492094981
2038,1.094185074667239
2039,1.1105255260913192
2040,1.1234753032377358
2041,1.1339705098945074
2042,1.1436639122557741
2043,1.1541429840656559
2044,1.1663662189008455
2045,1.1821386442775959
2046,1.2013695844922283
2047,1.2227597157941943
2048,1.2443220540342863
2049,1.262747289668017
2050,1.2762897800149047
2051,1.2860999849639199
2052,1.2938975266196417
2053,1.3005204983369707
2054,1.307572597196329
2055,1.317085161603029
2056,1.3299322811715981
2057,1.3440129735267983
2058,1.3577051952295245
2059,1.3712153744072422
2060,1.3828098124858756
2061,1.391324800854466
2062,1.397615016793093
2063,1.4029824916799936
2064,1.408428343941898
2065,1.4146832732141343
2066,1.4235745977691925
2067,1.435697874572014
2068,1.449369460530152
2069,1.4621553350790635
2070,1.4722691434996455
2071,1.479147269765021
2072,1.4838038371032567
2073,1.487592531785838
2074,1.4905797893373107
2075,1.4931353653615738
2076,1.4957479193917738
2077,1.4991247208995857
2078,1.5045561865626784
2079,1.5123984726039275
2080,1.5218060649908638
2081,1.5313769976160316
2082,1.5402203024169474
2083,1.5473609781832123
2084,1.552804792682452
2085,1.556340918757084
2086,1.5580517398887188
2087,1.5596504640355262
2088,1.562021462595984
2089,1.5661826768915346
2090,1.5734432029032457
2091,1.5832621706544374
2092,1.5949656887874226
2093,1.6059644243069753
2094,1.613249939404845
2095,1.6171794306872143
2096,1.6185268143391707
2097,1.6185561195008484
2098,1.6184200711185832
2099,1.6192625350429568
2100,1.622716856826089
2101,1.6315226010649482
2102,1.64285228765546
2103,1.6524541117482345
2104,1.6601227761347854
2105,1.665159390956166
2106,1.6680944309563939
2107,1.6699552465278893
2108,1.6715681355040142
2109,1.673854414424784
2110,1.6778497286932834
2111,1.6851901398303741
2112,1.6940138419690693
2113,1.7018859129201556
2114,1.707497092275389
2115,1.7108882996041512
2116,1.7126646868536362
2117,1.7130140975114758
2118,1.71297767194785
2119,1.7132484165263764
2120,1.7152336323227708
2121,1.7201959547249441
2122,1.7281795711648347
2123,1.7357391021063264
2124,1.7415712913452632
2125,1.745484472472697
2126,1.7464387142728663
2127,1.7458710283809842
2128,1.7448156682997416
2129,1.7441632907246982
2130,1.7454282387009774
2131,1.7508732461774017
2132,1.758816581180742
2133,1.7665657186970967
2134,1.772759134710267
2135,1.7758685148390392
2136,1.7758279904857128
2137,1.77424068661668
2138,1.77254407904608
2139,1.7710332030869946
2140,1.7703449452152118
2141,1.7716720264575148
2142,1.7755059995127456
2143,1.7802920520151877
2144,1.784953874206643
