year,temp_C_global
2000,0.16772923435312337
2001,0.22881409911964568
2002,0.2750077355692223
2003,0.30439451467311995
2004,0.3269564784561866
2005,0.3454111887026238
2006,0.35712372281554106
2007,0.36912412662243343
2008,0.38772749716893207
2009,0.4098269380840246
2010,0.43335692780470614
2011,0.4597016238709012
2012,0.48688977659220256
2013,0.5184152193449175
2014,0.5498596555365766
2015,0.5799714917714215
2016,0.6120421221664006
2017,0.6454024677941844
2018,0.6795403631011555
2019,0.7133843874160791
2020,0.7472446045866682
2021,0.7809988647565925
2022,0.8152639323154637
2023,0.849137698494531
2024,0.8810144477147094
2025,0.9088169649540631
2026,0.931544256818602
2027,0.9499683185538156
2028,0.9656907106631106
2029,0.9795550549325541
2030,0.9928511472554563
2031,1.007268310119716
2032,1.0234405479229327
2033,1.0425465692907285
2034,1.065796307631543
2035,1.0911771197663294
2036,1.1170702892206656
2037,1.1419838767728039
2038,1.165154633708236
2039,1.1863558377181764
2040,1.204733637273244
2041,1.2213180581551142
2042,1.2376402371635304
2043,1.2547240745460164
2044,1.2731638541539478
2045,1.2944497549447842
2046,1.3185293989515188
2047,1.344351390141
2048,1.3702906963772379
2049,1.393624539658978
2050,1.4129033115722671
2051,1.4290647301426889
2052,1.4435236104379001
2053,1.4569674822624097
2054,1.470718633017737
2055,1.4864615347623986
2056,1.5049412550212855
2057,1.5244646955534193
2058,1.5437196113599825
2059,1.5628892825241145
2060,1.5805626194949465
2061,1.5958339236783332
2062,1.6094351629359895
2063,1.6224140431362057
2064,1.6355834665425055
2065,1.6495431376034544
2066,1.6657998827130456
2067,1.6848639902701366
2068,1.705378833264124
2069,1.7253620895452775
2070,1.7433474953662413
2071,1.7589045375585575
2072,1.7728872407839114
2073,1.7863950354427418
2074,1.7994788378334432
2075,1.8124397485753438
2076,1.8256806599320385
2077,1.8397843385665689
2078,1.8558145012156548
2079,1.8740736493790218
2080,1.8938786963070147
2081,1.9139311362052762
2082,1.9333797362780962
2083,1.9514610896884328
2084,1.9682039198547936
2085,1.9834568277406075
2086,1.997301095920442
2087,2.011153092419902
2088,2.025748177533818
2089,2.0419313179243677
2090,2.0607931294342268
2091,2.0815024973073757
2092,2.103215374031235
2093,2.1239460185501726
2094,2.141319961299097
2095,2.1556909899530496
2096,2.167742245816068
2097,2.178547680692701
2098,2.189084304695711
2099,2.200316588564619
2100,2.2136124282002396
2101,2.2281355866947465
2102,2.242153990030797
2103,2.2553123001499547
2104,2.267243770423719
2105,2.277134709104463
2106,2.28536958919272
2107,2.292834208005323
2108,2.3002434740876185
2109,2.308422319598749
2110,2.318321649392506
2111,2.331480431418906
2112,2.3461156250558997
2113,2.3598800111305835
2114,2.371494047003543
2115,2.3809606124670886
2116,2.3888323733884036
2117,2.395269187653066
2118,2.4012535378698177
2119,2.4074434152002793
2120,2.4151833722215996
2121,2.4256894189792617
2122,2.439023027085398
2123,2.4519184368515163
2124,2.4631257012608305
2125,2.4724549359118186
2126,2.4788998519164585
2127,2.4838200580582757
2128,2.4882075680461293
2129,2.4929242376179017
2130,2.499430473620981
2131,2.5099069360912365
2132,2.522773652626897
2133,2.5354479655038844
2134,2.546601432880139
2135,2.554741594778192
2136,2.559771185861369
2137,2.5631984683162385
2138,2.5664034359585632
2139,2.5696873147614716
2140,2.5736758552324943
2141,2.5795249899207184
2142,2.5877194280365896
2143,2.5967925912491943
2144,2.6057281204413005
2145,2.6141862278647285
2146,2.621042072784219
2147,2.626749158770073
2148,2.6317925870964936
2149,2.636092573466725
2150,2.6402696845087186
2151,2.6447145963868297
2152,2.6504973153772204
2153,2.6591238966367796
2154,2.670401789236506
2155,2.6818889193559157
2156,2.6919538185392033
2157,2.7000742639851723
2158,2.7056819019261846
2159,2.7091553530430432
2160,2.711625779588306
2161,2.7143801973079493
2162,2.7188475121114095
2163,2.7264843759755872
2164,2.737487845643571
2165,2.748643925760867
2166,2.7585085448600126
2167,2.7660651815222463
2168,2.770359764176188
2169,2.7729100070529267
2170,2.7748156057224125
2171,2.776964386937514
2172,2.7803513913583804
2173,2.78647815934366
2174,2.7951282256645484
2175,2.8050307608889065
2176,2.814998868164625
2177,2.8233438685361842
2178,2.8291787678789015
2179,2.833165407612043
2180,2.836065120058579
2181,2.8383622981985166
2182,2.8405519445163563
2183,2.8429778728643482
2184,2.8462163340066415
2185,2.8510066669378733
2186,2.8585604543163194
2187,2.8677733310241975
2188,2.87715858689127
2189,2.8867492654659483
2190,2.894788227688587
2191,2.9002781364037356
2192,2.904255101191549
2193,2.907833374928998
2194,2.9116559347081967
2195,2.916353591041615
2196,2.9234042881003224
2197,2.9334617593095715
2198,2.94526144369314
2199,2.956432617199305
2200,2.965478376261366
2201,2.9719030183492783
2202,2.9765137166461004
2203,2.980544368320821
2204,2.9839249186642474
2205,2.986986943091632
2206,2.9901792333635173
2207,2.9940783819135275
2208,2.9998014226046417
2209,3.007695959598658
2210,3.0171533259024
2211,3.026789164118983
2212,3.035699085075654
2213,3.0432070515700405
2214,3.0492992453516377
2215,3.053837345412823
2216,3.0569568721748803
2217,3.0600856436888106
2218,3.064009434054233
2219,3.0695714910965037
2220,3.0777318260194293
2221,3.088075889385546
2222,3.1003107965929115
2223,3.1122204642810125
2224,3.1212343581830955
2225,3.1276394652215647
2226,3.131896845303525
2227,3.1351789963465455
2228,3.1383640453536636
2229,3.1423756829000746
2230,3.1488402966909756
2231,3.157534349575305
2232,3.1669043376629418
2233,3.1764828697457763
2234,3.1853545008689745
2235,3.1926713046243
2236,3.198132596011759
2237,3.2022379533502203
2238,3.206151846024307
2239,3.2104794804387207
2240,3.2161079451863173
2241,3.2243051272637415
2242,3.235275862181818
2243,3.2470135733093883
2244,3.2577826314850733
2245,3.266518250694193
2246,3.2727733595502406
2247,3.2776832840270447
2248,3.2818518168102218
2249,3.2854676338836506
2250,3.2890344796680506
2251,3.2927431652418258
2252,3.297210621176729
2253,3.303400703794227
2254,3.311661401067509
2255,3.3206557014857965
2256,3.3293644274689407
2257,3.3374045234973986
2258,3.3438039289187196
2259,3.3485887593291266
2260,3.3517702004373375
