year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169108506781595
2022,0.5391704412825553
2023,0.5609261802218806
2024,0.5810532714262839
2025,0.5981234331817673
2026,0.6116865022096487
2027,0.6226490673695
2028,0.6324469833297173
2029,0.6417343236378115
2030,0.6513796095152147
2031,0.6627087519632151
2032,0.6762033491823609
2033,0.6923950044982832
2034,0.7119056722955701
2035,0.7329436047735143
2036,0.7542897295297963
2037,0.7748389468394654
2038,0.794210378140767
2039,0.8123541939128436
2040,0.8287442121923505
2041,0.8441901951491637
2042,0.8598308188800494
2043,0.8765307891499181
2044,0.8946968254027499
2045,0.9153021213020502
2046,0.9380130640482869
2047,0.9618434516449093
2048,0.9854620668458789
2049,1.0068174560790406
2050,1.0250096021266177
2051,1.0410489060783104
2052,1.0561455720348496
2053,1.070815923189647
2054,1.0860370157737207
2055,1.1029891686277662
2056,1.1220265237392142
2057,1.141579695098932
2058,1.1606076616277925
2059,1.1793134429831953
2060,1.1965942919954884
2061,1.2118396304336432
2062,1.2257437747316056
2063,1.239197487656156
2064,1.2528041785291455
2065,1.2669609111612241
2066,1.2827668208661596
2067,1.3004236955655948
2068,1.31868840330804
2069,1.3359610218079951
2070,1.3512070064459631
2071,1.3642843911066924
2072,1.3760467585477443
2073,1.3873970492852592
2074,1.398326565804197
2075,1.409046510277031
2076,1.419821562577233
2077,1.4310605408123507
2078,1.4435187214230365
2079,1.457295102767955
2080,1.471732759729275
2081,1.485833150401669
2082,1.4990417417929838
2083,1.5108327084714201
2084,1.5213631107717143
2085,1.530573245873197
2086,1.5386168848591038
2087,1.5466500850896765
2088,1.555173909999848
