year,temp_C_global
2000,0.1646038725255694
2001,0.21796817588396167
2002,0.2553895718889938
2003,0.27539355800969634
2004,0.2885213744706182
2005,0.29806255847703034
2006,0.30213824041327053
2007,0.3084151534995466
2008,0.32319153993069294
2009,0.34264296873101496
2010,0.3635987192388076
2011,0.3880778714836234
2012,0.4136603288829471
2013,0.44328474604920565
2014,0.47226641235613054
2015,0.5000302050028015
2016,0.529721734013764
2017,0.5600584316157425
2018,0.5910563369373195
2019,0.6218303074466717
2020,0.6527516066496456
2021,0.6839509566582783
2022,0.7161374072123973
2023,0.7480578246773683
2024,0.7777335386154342
2025,0.8027222030720106
2026,0.8220671570583583
2027,0.8369762916915425
2028,0.8495746527428018
2029,0.8608829978362346
2030,0.8721706279447915
2031,0.8852916557616369
2032,0.9009927393654412
2033,0.9203495994908434
2034,0.9445241163261463
2035,0.9708796876444666
2036,0.9975175779717872
2037,1.0227014164590726
2038,1.0457295736472707
2039,1.0664693236534193
2040,1.0840468580445406
2041,1.09965613419641
2042,1.115085533398139
2043,1.1318186261158378
2044,1.15065367471081
2045,1.1732425400322248
2046,1.199242043092764
2047,1.2271909579513602
2048,1.254999102381403
2049,1.279382482093761
2050,1.2987928011136152
2051,1.3147176423424294
2052,1.3290360091690006
2053,1.342547145122304
2054,1.3567942754446656
2055,1.373682483462205
2056,1.3938777901329926
2057,1.4150578932099531
2058,1.435599802665997
2059,1.4557830017054734
2060,1.4738899467447246
2061,1.4889779446882518
2062,1.5021089183525782
2063,1.514620002193706
2064,1.5274615128093179
2065,1.5412842240307252
2066,1.5578347814499751
2067,1.5775227708988244
2068,1.5984939245383325
2069,1.6182664091232066
2070,1.635156947601185
2071,1.6488196598975091
2072,1.660474995768832
2073,1.67151664185457
2074,1.6819659227257673
2075,1.6921700697762576
2076,1.7025709842766612
2077,1.71383106324379
2078,1.7271671096703294
2079,1.7428035616093758
2080,1.759775403783486
2081,1.7765014604991012
2082,1.7920512795152859
2083,1.8055737703243144
2084,1.8172461875256154
2085,1.826950493210231
2086,1.834883257353776
2087,1.8428234202769067
2088,1.8515923306933497
2089,1.8621279834477469
2090,1.875622755820475
2091,1.891239339839336
2092,1.908153045558174
2093,1.9237636599383294
2094,1.935233611698059
2095,1.9432084128215794
2096,1.9486416414885945
2097,1.95290999253174
2098,1.957162105870823
2099,1.9625015323511676
2100,1.9704652452843963
2101,1.9791572829896609
2102,1.9868638283357085
2103,1.9940796815059687
2104,2.0002932377433154
2105,2.0045432999660497
2106,2.007299740288757
2107,2.0095497970979856
2108,2.0120484476547227
2109,2.0156389242377135
2110,2.021282709753038
2111,2.030574994319256
2112,2.0412443022106093
2113,2.050633847982868
2114,2.05739574574321
2115,2.0617403922987103
2116,2.064392249593128
2117,2.0656115269569315
2118,2.06653928296067
2119,2.0678876503487422
2120,2.071116084734299
2121,2.0774535076968603
2122,2.0867820880514674
2123,2.095235404034317
2124,2.101569033827774
2125,2.105683924947809
2126,2.1066041947346434
2127,2.1060289485664376
2128,2.105097130275681
2129,2.1047436924282756
2130,2.106530936835654
2131,2.1127705928371596
2132,2.1213650895752205
2133,2.129355292153701
2134,2.135327370309493
2135,2.1377786867829296
2136,2.1368209662551534
2137,2.1343414823015623
2138,2.1318989309219094
2139,2.129759151927768
2140,2.1285530963859
2141,2.1294953060689195
2142,2.132977432792073
2143,2.137197899980641
2144,2.141022549741525
2145,2.1441225176504726
2146,2.1452924161927798
2147,2.145190890993647
2148,2.1444036446952945
2149,2.142866296347948
2150,2.1412906937717633
2151,2.140088275159925
2152,2.1404296709465362
2153,2.143907393834876
2154,2.1501088166095648
2155,2.156146566302125
2156,2.1602698030544945
2157,2.1620409975892665
2158,2.1609736685497585
2159,2.157652406649275
2160,2.1534422510752953
2161,2.1497875840996015
2162,2.148214370981553
2163,2.1502090875745505
2164,2.1557686394776927
2165,2.1610638922919976
2166,2.164598682245648
2167,2.165336795267525
2168,2.162423846507508
2169,2.1577652779863494
2170,2.1526501595796037
2171,2.148043865768565
2172,2.1449894295018606
2173,2.1450608978782206
2174,2.1477974111954867
2175,2.151647924329817
2176,2.1552510644430214
2177,2.1567689277616373
2178,2.155367475762443
2179,2.151980571573672
2180,2.1475448834877664
2181,2.142627849033165
2182,2.137763341097639
2183,2.1332958608783534
2184,2.1298208090756927
2185,2.1280961338498123
2186,2.1293896347225796
2187,2.1322622346592612
2188,2.1350180898664726
2189,2.1377512524778868
2190,2.1385033168061485
2191,2.1363213561942542
2192,2.132549027040724
2193,2.1285052010919303
2194,2.1248828185461677
2195,2.1223376913214445
2196,2.122458928718863
2197,2.1258091526479683
2198,2.1307909529604543
2199,2.134684377298212
2200,2.1359411575646328
2201,2.1341887128002326
2202,2.1305300705434065
2203,2.126419813994186
2204,2.1217468768670567
2205,2.116881004544083
2206,2.1122874959380926
2207,2.1085738944301573
2208,2.1069230645108
2209,2.107589969025266
2210,2.1097643269956703
2211,2.11182800288071
2212,2.112824786785542
2213,2.112080867526752
2214,2.1097131527232724
2215,2.105635009493483
2216,2.100091677695808
