year,temp_C_global
2000,0.1528573176000737
2001,0.21115515169485366
2002,0.2512941131768853
2003,0.27200174309376746
2004,0.28798017831670397
2005,0.301580049363682
2006,0.30792216324849064
2007,0.3148565686766426
2008,0.3301925097050874
2009,0.35010015971521746
2010,0.36944431305920733
2011,0.3907821374712954
2012,0.41197934801434055
2013,0.43740800541265945
2014,0.46278988789308495
2015,0.4874762595223021
2016,0.5164533064580166
2017,0.5473156134880481
2018,0.5790903181983755
2019,0.6105535715535837
2020,0.6419014041026414
2021,0.6725567353945021
2022,0.7028622411198857
2023,0.7322332697898615
2024,0.7594664165326825
2025,0.7829419610308128
2026,0.8019657978398009
2027,0.8173451356682364
2028,0.8305644289396943
2029,0.8424118672605849
2030,0.8541783550945792
2031,0.8676645644827823
2032,0.8835071365350484
2033,0.9024027045958165
2034,0.9251601142792614
2035,0.9500007587908419
2036,0.9755215009826015
2037,1.0004291162044545
2038,1.024070289987108
2039,1.0462398299251625
2040,1.0662004612662883
2041,1.0847565248191304
2042,1.103159639452041
2043,1.1224241074355903
2044,1.1431261653037925
2045,1.1664520131216913
2046,1.1922540106685697
2047,1.2195489912833861
2048,1.246882809771799
2049,1.2718889148462431
2050,1.2933253568563774
2051,1.311974157554801
2052,1.3290212473295615
2053,1.3450554968149881
2054,1.3612022853064043
2055,1.378884700030359
2056,1.3987041012476846
2057,1.4191695942020675
2058,1.4391567504153613
2059,1.4588408604785819
2060,1.4770231418519775
2061,1.4929602272886797
2062,1.5073161825637886
2063,1.521007287835509
2064,1.5347285237543724
2065,1.548983391611212
2066,1.565049880384332
2067,1.583333120276386
2068,1.6026394521502552
2069,1.6212609099139172
2070,1.6379608700185482
2071,1.652427690741207
2072,1.665447361476595
2073,1.6779773850602384
2074,1.6900626020947656
2075,1.7019620403817497
2076,1.714016178154089
2077,1.7267151283675546
2078,1.7409503462325573
2079,1.7569485576639579
2080,1.774093929711576
2081,1.7912654344395584
2082,1.807751084433679
2083,1.822916428255729
2084,1.836813435440664
2085,1.849327855594493
2086,1.8605477862263566
2087,1.871697840794438
2088,1.8833963154994413
2089,1.8963490173117046
2090,1.9114640927829873
2091,1.9281500431809848
2092,1.9457888043980696
2093,1.9626237616177236
2094,1.9766071691667022
2095,1.9880635456673488
2096,1.9975918815034632
2097,2.006120779665002
2098,2.0144828807686928
2099,2.0234943044571185
2100,2.0343051726083807
2101,2.045755107262604
2102,2.056559844390476
2103,2.066933830070222
2104,2.076386113499079
2105,2.0839705060251594
2106,2.090064247858047
2107,2.0955874152121767
2108,2.1012741272397264
2109,2.1079734930710536
2110,2.1166674917009587
2111,2.1289677510128984
2112,2.142875942016384
2113,2.1558361794912013
2114,2.166476547559073
2115,2.17483969674781
2116,2.181544501491282
2117,2.186780198797601
2118,2.1916132197400433
2119,2.1967454112394007
2120,2.2036117493918157
2121,2.213488991719659
2122,2.2263961118544415
2123,2.2387624791801803
2124,2.249268476509716
2125,2.2577384818904775
2126,2.263125717867582
