year,temp_C_global
2000,0.15269592276693567
2001,0.20313990299003937
2002,0.2270465773738437
2003,0.23105789486648487
2004,0.2406573131048808
2005,0.25344419505480964
2006,0.25917252204651764
2007,0.26862618902664037
2008,0.2913139199539656
2009,0.31748120201451446
2010,0.3382051658476001
2011,0.36042008238662715
2012,0.38061434897537316
2013,0.4064488948049406
2014,0.43076987243233333
2015,0.45301224980701293
2016,0.48186069985794167
2017,0.5133057636382611
2018,0.5450244458030283
2019,0.5757651617222049
2020,0.6058452128866437
2021,0.6345379637692489
2022,0.6623120299124069
2023,0.689017593487456
2024,0.7140303115947165
2025,0.7364173797525108
2026,0.7559997666857662
2027,0.773528099692869
2028,0.7900458878552515
2029,0.8058819423156923
2030,0.8221963565725193
2031,0.840368913242136
2032,0.860320553633619
2033,0.8817847321680939
2034,0.9048036506281844
2035,0.9278162988611537
2036,0.9499517568337322
2037,0.9704191117470685
2038,0.9890903735338231
2039,1.0059904210303854
2040,1.020817129528456
2041,1.0344586383087573
2042,1.0478970019921885
2043,1.0616500534631799
2044,1.075918264399772
2045,1.0913706527715012
2046,1.1076479827069043
2047,1.1240110183462595
2048,1.1394975918327606
2049,1.1527123632088867
2050,1.163238876840523
2051,1.1720740316890157
2052,1.1802142335829502
2053,1.1880591023851594
2054,1.1963236750190602
2055,1.2058213774629438
2056,1.216699378634353
2057,1.227696855909414
2058,1.2381556458433622
2059,1.2483634017744345
2060,1.2575531417790926
2061,1.2654397222980878
2062,1.2726502448260444
2063,1.2798195282792304
2064,1.2873070744188788
2065,1.295331109302217
2066,1.3046553732590116
2067,1.3153035066647196
2068,1.326267180222279
2069,1.3363817555577877
2070,1.3450090267887402
2071,1.3522171849669213
2072,1.3587812997858135
2073,1.3653835293519139
2074,1.3719698040531858
2075,1.378682243885486
2076,1.3856845775667925
2077,1.393259000803441
2078,1.401925763528471
2079,1.4116776266740985
2080,1.4219688823398302
2081,1.4319497449658551
2082,1.4412225765037645
2083,1.4495206084185677
2084,1.457100190616854
2085,1.4639618277896398
2086,1.4702830801473796
2087,1.4769457422709102
2088,1.484260067568588
2089,1.4926015729058024
2090,1.5024324076299704
2091,1.512966440699607
2092,1.52366292854764
2093,1.5333395369949345
2094,1.5408627864086402
2095,1.5468340288815798
2096,1.5518327386691455
2097,1.5565687881513934
2098,1.5615300605902251
2099,1.5671722571062237
2100,1.5741104251234583
2101,1.580058985511772
2102,1.5846522451352798
2103,1.5893503865174825
2104,1.5933340082608654
2105,1.5954173892392403
2106,1.5962944017137883
2107,1.5971181780147425
2108,1.5986886659386998
2109,1.601841732727217
2110,1.6075215490981738
2111,1.6173776959705806
2112,1.628212043650175
2113,1.6370623914509053
2114,1.6426633489308906
2115,1.645786261013091
2116,1.64743630015727
2117,1.648014601374658
2118,1.6488319776059663
2119,1.650568880007183
2120,1.6547798273922054
2121,1.6625823750160542
2122,1.673466247723601
2123,1.682547944729773
2124,1.688931271804555
2125,1.6927720473601484
2126,1.6932597948681796
2127,1.692705358762772
2128,1.6923806180423262
2129,1.6932327326333185
2130,1.696882802394534
2131,1.7057429541786986
2132,1.716642907484022
2133,1.7261630830217456
2134,1.7329362645773294
2135,1.7356426234639848
2136,1.7348699901332583
2137,1.7331625417025731
2138,1.7322134124512676
2139,1.7320816273386233
2140,1.7333203626133287
2141,1.7371783415014344
2142,1.743763667598564
2143,1.7506609273196556
2144,1.7566865913068899
2145,1.7616424785481932
2146,1.7642646968503177
2147,1.7656690020766206
2148,1.766554407167967
2149,1.7668486743831613
2150,1.7673724870109973
2151,1.7685069014423016
2152,1.7715459849571378
2153,1.7781356063087732
2154,1.7873794877341558
2155,1.7956700983449938
2156,1.8012874935640482
2157,1.8041067991946584
2158,1.803875766871459
2159,1.8015677614005599
2160,1.7988825544209495
2161,1.7973979118538121
2162,1.7986546139856063
2163,1.8040445342170113
2164,1.813101434641708
2165,1.820949415858295
2166,1.8263264659038234
2167,1.8282882959125688
2168,1.8263281807249578
2169,1.8230324056038452
2170,1.8198808368654849
2171,1.817815755826464
2172,1.8178355998957354
2173,1.8215326074495337
2174,1.8279043122626337
2175,1.8349788988343425
2176,1.8412218045822768
2177,1.8447063156075316
2178,1.844867984651816
2179,1.8431993265583984
2180,1.840869927729365
2181,1.8384981675358034
2182,1.8365805475967893
2183,1.8353818577615324
2184,1.8354691729997459
2185,1.8375799704838451
2186,1.843030759842998
2187,1.8497253221902508
2188,1.8557563170884714
2189,1.8614529657788883
2190,1.86457171498154
2191,1.8644046540781938
2192,1.8628761857484006
2193,1.8615668189658443
2194,1.8611168446792616
2195,1.8621273159243557
2196,1.8662950428107559
2197,1.8739030500358682
2198,1.8827565226934215
2199,1.8896636542332113
2200,1.8932270873003922
2201,1.893436492165439
2202,1.891971351141624
2203,1.8905648176685421
2204,1.8889059197898357
2205,1.88738009278635
2206,1.8864111725810417
2207,1.8866233707415336
2208,1.8892568554360567
2209,1.89433814149046
2210,1.900710227073533
2211,1.906435807630971
2212,1.9106306085148663
2213,1.9127288211131006
2214,1.913162497536772
2215,1.9119124081411774
2216,1.9094181567948034
2217,1.9076611045195886
2218,1.9073822886758771
2219,1.9093972974609503
2220,1.914560644317211
2221,1.9218023670165891
2222,1.9305981457140726
2223,1.937774769524851
2224,1.940495881061775
2225,1.9400491436018679
2226,1.9374887307393633
2227,1.9346315319401217
2228,1.932420689801031
2229,1.9318754153843711
2230,1.9347512063266885
2231,1.9400699679029039
2232,1.945432106686087
2233,1.9504300531748489
2234,1.9539528855774382
2235,1.955279831079757
2236,1.9543540273814761
2237,1.9522398166567134
2238,1.9505248292339856
2239,1.9498128659892533
2240,1.9510280686674886
2241,1.9555151505449775
2242,1.9629657457638472
2243,1.9702851166552584
2244,1.9754531082207043
2245,1.9775531318546884
2246,1.976612183772077
2247,1.9746308725545298
2248,1.9723732133405112
2249,1.9700035428148293
2250,1.9680606526018867
2251,1.9668806727693786
2252,1.9672917416195874
2253,1.9701927449245158
2254,1.9755669757134742
2255,1.9812033739992025
2256,1.985902899008706
2257,1.9893920862872894
2258,1.9906332328818275
2259,1.9900910538002003
2260,1.9879548939814011
2261,1.984970741784411
2262,1.9829634935534912
2263,1.982515748661664
2264,1.9845291565205203
2265,1.9898179044721527
2266,1.997180305722535
2267,2.0052900806814704
2268,2.010477669027467
2269,2.0114031937705876
2270,2.009556792750223
2271,2.0062920593130427
2272,2.002780740183684
2273,2.000146516045796
2274,2.000132588855647
2275,2.003346515378091
2276,2.0085627818612823
2277,2.0133165144950063
2278,2.016424541285554
2279,2.0176117405966103
2280,2.0162471071427404
2281,2.0134450537374966
2282,2.010986971397941
2283,2.0093756680274617
2284,2.009465609881797
2285,2.012757647856819
2286,2.0192446966489133
2287,2.0263413564940347
2288,2.03174334105731
2289,2.0329372148036473
2290,2.031329666803818
2291,2.028857425248648
2292,2.025385450725297
2293,2.0219570870599277
2294,2.020111060872291
2295,2.0216777787404494
2296,2.0264107390593917
2297,2.0330722349779933
2298,2.0392365601284563
2299,2.0420636677007598
2300,2.041541730029405
