year,temp_C_global
2000,0.15791483013853813
2001,0.20367326138136732
2002,0.24001374477548532
2003,0.2646904923878777
2004,0.2827654341135837
2005,0.2972426547223259
2006,0.3073180559302757
2007,0.3183808413816378
2008,0.334361747978585
2009,0.3528032790789526
2010,0.37434202758965673
2011,0.3989632178791016
2012,0.4248308023376002
2013,0.4543815760527923
2014,0.48348120374701975
2015,0.5106681370705903
2016,0.5373290117460325
2017,0.5641776883634648
2018,0.5911592548679336
2019,0.6175191590258811
2020,0.6436668477970038
2021,0.6701622615313785
2022,0.6979687152859491
2023,0.7258919354206403
2024,0.7521083599967164
2025,0.7743927675847855
2026,0.791732659868009
2027,0.8049384983202701
2028,0.8156265076284126
2029,0.8245502589688356
2030,0.8327844433703597
2031,0.8416695102473615
2032,0.8516352011227131
2033,0.8638083843458653
2034,0.8793097320073124
2035,0.8959257164706704
2036,0.9120134626646872
2037,0.9260762636429631
2038,0.9374546281610112
2039,0.9459959275257035
2040,0.9509348251310601
2041,0.9533241035590592
2042,0.95471385175689
2043,0.9562033508250878
2044,0.9584219486887662
2045,0.962895894425257
2046,0.969502632811887
2047,0.9771552743523659
2048,0.9842220119970673
2049,0.9880398234840686
2050,0.9873533937328618
2051,0.9834866024452691
2052,0.9781061098216044
2053,0.9719293727043612
2054,0.9662932955857646
2055,0.9628500829872038
2056,0.9622355740241566
2057,0.9625941114932726
2058,0.9625985999949369
2059,0.9624893455554093
2060,0.9608490494082724
2061,0.9568814768865481
2062,0.9514547292467632
2063,0.9456740515869151
2064,0.9403461073288697
2065,0.936037540600922
2066,0.9342318304324941
2067,0.9353223430294457
2068,0.9378037279026556
2069,0.9396122228412107
2070,0.9393113034534211
2071,0.9365515269455718
2072,0.932298500990365
2073,0.9277098883861874
2074,0.9228191352760358
2075,0.9179243170838283
2076,0.9134075886128925
2077,0.9098349159407069
2078,0.9082443109084979
2079,0.9088598897728228
2080,0.9109069524083653
2081,0.9130989682705779
2082,0.9146513679375066
2083,0.9148091317774951
2084,0.9136644853391629
2085,0.9110859415174277
2086,0.907199743525686
2087,0.9034633222683262
2088,0.9005625421692958
2089,0.8992843051677766
2090,0.9006401118942398
2091,0.9040730190291348
2092,0.9089728941319004
2093,0.9131295883816426
2094,0.9140945242437486
2095,0.9123012123972529
2096,0.9084734371754153
2097,0.9037086814959125
2098,0.8989454662540342
2099,0.8950950667178199
2100,0.8934470020462049
2101,0.8927969291103535
2102,0.8916585635178409
2103,0.8900938340193472
2104,0.8876693058521181
2105,0.8835734878852326
2106,0.8781719271140012
2107,0.8722798355643806
