year,temp_C_global
2000,0.14582001573927306
2001,0.17477546619252482
2002,0.19943702760685067
2003,0.2160898106916066
2004,0.22603357378756506
2005,0.23321457767359421
2006,0.23863139251308496
2007,0.24661456800227022
2008,0.2586917985695648
2009,0.27256188831883865
2010,0.29180887936636457
2011,0.3140788483425305
2012,0.33742904458981293
2013,0.3632366721425804
2014,0.38779428483896994
2015,0.4104586007160975
2016,0.43059130265410817
2017,0.4499140553318921
2018,0.4689527551925221
2019,0.4872501986270483
2020,0.50535993354826525
2021,0.5243152139664413
2022,0.5451975880644881
2023,0.5663717698650461
2024,0.585766890762411
2025,0.6010421172734439
2026,0.6114808514616865
2027,0.6183762046098302
2028,0.6237520466098767
2029,0.6283772288726859
2030,0.6332394892904489
2031,0.6394974324352649
2032,0.6474491925934833
2033,0.6582648997630121
2034,0.6730104177634841
2035,0.6888541169299218
2036,0.7040740458364294
2037,0.7171127208811747
2038,0.7275942268216171
2039,0.7355335664663023
2040,0.7402778415041311
2041,0.7431738761134594
2042,0.7459534987439176
2043,0.7496623877666031
2044,0.7547737633874532
2045,0.7627977825190988
2046,0.7732066753244016
2047,0.7845715035832199
2048,0.7949551724477641
2049,0.8014673828734775
2050,0.8030451409869925
2051,0.801616814824585
2052,0.7991569389935653
2053,0.7963348052248946
2054,0.7945010364476035
2055,0.7952691550832267
2056,0.7989992796785128
2057,0.8032516805142798
2058,0.8065668875911278
2059,0.8093462921764134
2060,0.8100179394755995
2061,0.8079209691812328
2062,0.804255628491972
2063,0.8003385077029275
2064,0.7969991675905319
2065,0.7947559798945747
2066,0.7951649446664077
2067,0.7983857421081046
2068,0.8025047267323007
2069,0.8052033059379218
2070,0.8051092076603221
2071,0.8021548832911052
2072,0.7977169715062151
2073,0.7931530373105324
2074,0.7884087641856752
2075,0.7837801185399644
2076,0.7796202994708381
2077,0.7765011604463683
2078,0.7754770477721213
2079,0.7765971315712699
2080,0.7788275265330591
2081,0.7807154954622775
2082,0.7815235269380294
2083,0.7805400601011914
2084,0.7780998745435763
2085,0.7741433968328442
2086,0.7689517816914508
2087,0.7642312196095531
2088,0.7606337193459967
2089,0.7589259768725805
2090,0.760070600966368
2091,0.7633014655725847
2092,0.7679248758094039
2093,0.771318750678009
2094,0.7709525635165406
2095,0.7677313547152227
2096,0.7626791498066949
2097,0.7571412003923765
2098,0.7521096416795359
2099,0.7485160849446699
2100,0.7476357955213027
2101,0.751826319314782
2102,0.7576314413659853
2103,0.7610452314291476
2104,0.7622532295256386
2105,0.7608167725396193
2106,0.7576267233508933
2107,0.7538725537691047
2108,0.7503709736079169
2109,0.7479320117107806
2110,0.7474349946154619
2111,0.7503388510890039
2112,0.7541291115450848
2113,0.7562866619642676
2114,0.7556815759068576
2115,0.7528298100093156
2116,0.7485569290053009
2117,0.7431929322891899
2118,0.7378638895331278
2119,0.733195875808452
2120,0.7305349522632103
2121,0.7309006997960654
2122,0.7339528340143018
2123,0.7356797752757296
2124,0.7351457684150273
2125,0.732411157926171
2126,0.7267131079723648
2127,0.7199129945689324
2128,0.7131121945922183
2129,0.7071526403765318
2130,0.7034495525069444
2131,0.7040959858149556
2132,0.7066259339030165
2133,0.7081350659795593
2134,0.7073894932897844
2135,0.7031653821851651
2136,0.6958462646925798
2137,0.6875007985694359
2138,0.6796245120663591
2139,0.6723616013055147
2140,0.6662350738593272
2141,0.662336966670855
2142,0.6608110859461613
2143,0.6596790749184691
2144,0.6579021608612619
2145,0.6552674550046345
2146,0.6506878751033207
2147,0.6450157948322572
2148,0.6388578334766144
2149,0.6321696363672678
2150,0.6256566057918722
2151,0.6196767940404795
2152,0.61534916762258
2153,0.6141369404414609
2154,0.6154177915701291
2155,0.6162251541707706
2156,0.6150113368443575
2157,0.6115550743479798
2158,0.6055430486755158
2159,0.5977028266615696
2160,0.589435827656134
2161,0.5821021882091346
2162,0.5770640816150314
2163,0.5755829661488914
2164,0.5773861109509928
2165,0.5784773183516398
2166,0.5776329239869649
2167,0.5739882777724605
2168,0.5669845134565112
2169,0.5587075787176625
2170,0.5504284164158175
2171,0.5430015647603115
2172,0.5373224382531829
2173,0.5347761520410745
2174,0.534629226821921
2175,0.5352419415493401
2176,0.5352889007584707
2177,0.5330821861627209
2178,0.5280364003490099
2179,0.5213059129183899
2180,0.5138733821217256
2181,0.5062855088633154
2182,0.4990026879002991
2183,0.4922858371305565
2184,0.4866417433724861
2185,0.4827222625074403
2186,0.4816651344690399
2187,0.4818148336183665
2188,0.48152161350322453
2189,0.4809832980543791
2190,0.47830536154934067
2191,0.47278059236132286
2192,0.46594017539502297
2193,0.4591240339869793
2194,0.4529351468819631
2195,0.4479287157706977
2196,0.44556807912595997
2197,0.44618648785804393
2198,0.44801646519477667
2199,0.4483639382724083
2200,0.4459286368995743
2201,0.44059013178398443
2202,0.43366487170287504
2203,0.42662224575137064
2204,0.4192702412528504
2205,0.4119502837672071
2206,0.4050548091881889
2207,0.399129653137807
2208,0.39525192284765054
2209,0.3935135659804385
2210,0.3929894539000167
2211,0.3920532448284162
2212,0.3898857597248675
2213,0.3859497412613466
2214,0.38052956652494196
2215,0.37360138691629974
2216,0.36550237228298865
2217,0.35789298307858863
2218,0.35146320751500526
2219,0.3469471124356369
2220,0.3451239411479652
2221,0.3451734300101319
2222,0.3466494408276686
2223,0.34692551568127805
2224,0.3435040325046994
2225,0.3373023739379819
2226,0.3291581669535848
2227,0.3205778582698502
2228,0.3124244940897787
2229,0.30559858941201656
2230,0.30164211125373064
2231,0.29985054686513
2232,0.2982473466992781
2233,0.29641707678660745
2234,0.29339979547429706
2235,0.28851171552655464
2236,0.28165486588424504
2237,0.27366264158369524
2238,0.2658815420017694
2239,0.258870777654409
2240,0.253453090056709
2241,0.2508070065912198
2242,0.2507661187197274
2243,0.2507944330287418
2244,0.2491171148932324
2245,0.24486787464503101
2246,0.23796576497855837
2247,0.23001987346001262
2248,0.22171246938351497
2249,0.2132172872562078
2250,0.20502005972976345
2251,0.19750393080031103
2252,0.19142566096797864
2253,0.18754667623572174
2254,0.1858887601645739
2255,0.18463518860167782
2256,0.1827064664468917
2257,0.17980681056112247
2258,0.17501434636423985
2259,0.16864043939932227
2260,0.1608302376369295
2261,0.1521851074180306
2262,0.14424991270919907
2263,0.13758618064929695
2264,0.13299665407592132
2265,0.1312295843035306
2266,0.13135240596087627
2267,0.1322493037143072
2268,0.13084081183376306
2269,0.1258323787563318
2270,0.11835325913274497
2271,0.10949688827490445
2272,0.1002750996285976
2273,0.09167033273761693
2274,0.08520346758744246
2275,0.08148207132923369
2276,0.0795654515137284
2277,0.07740787671129623
2278,0.07393893591467549
2279,0.06885394277221712
2280,0.06157092394825081
2281,0.05295402772204694
2282,0.04449837473758034
2283,0.03668548192563115
2284,0.0302710359676287
2285,0.026562630799755738
2286,0.025642972024676802
2287,0.0254115773444491
2288,0.023882228785559234
2289,0.018867533477342602
2290,0.011362023926802745
2291,0.0029713768958054
2292,-0.006388175558382114
2293,-0.01582724721129758
2294,-0.02402005060227752
2295,-0.029365425508732113
2296,-0.031953536359330514
2297,-0.03277238197621524
2298,-0.0338413082665483
2299,-0.037619190405322134
2300,-0.044266881505633626
