year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.681164729727422
2022,0.7133332481710143
2023,0.7443919647566434
2024,0.7736382686753854
2025,0.8000525194925684
2026,0.8231633021832044
2027,0.8434726163268483
2028,0.861940255011815
2029,0.8791181125343351
2030,0.8959801560128392
2031,0.9138689755992419
2032,0.9333112983627795
2033,0.9549656539922787
2034,0.9795305121888743
2035,1.0059057003546705
2036,1.033157704089903
2037,1.0604250673713058
2038,1.0872330180821494
2039,1.113424747587843
2040,1.138473904159306
2041,1.1630286901259983
2042,1.1879957213177894
2043,1.2138293372297317
2044,1.24077094019745
2045,1.2696352048849584
2046,1.3003955113680932
2047,1.3324427475385274
2048,1.3648287874700307
2049,1.3959519475620552
2050,1.4248900918039529
2051,1.4519753226927232
2052,1.4778677171759846
2053,1.5029373365724736
2054,1.5279277871085797
2055,1.5538145203770495
2056,1.5810686441813857
2057,1.6087896495001934
2058,1.6362470528514934
2059,1.6635416883764522
2060,1.6898810312585915
2061,1.714701989227644
2062,1.7383744704336506
2063,1.7614985296918575
2064,1.7845618419836549
2065,1.807936848667313
2066,1.8325109684980418
2067,1.858640954351812
2068,1.8856368492078315
2069,1.9124261972433327
2070,1.93818369306778
2071,1.9626557366154667
2072,1.9863011112195768
2073,2.009721725904579
2074,2.0329436539368535
2075,2.056133077669968
2076,2.0795223654164636
2077,2.1034421421276623
2078,2.1284951368309737
2079,2.1548668824217647
2080,2.1821873031419727
2081,2.2097368318287303
2082,2.2370270289844547
2083,2.2636016534918775
2084,2.2894371394426782
2085,2.31442246143292
2086,2.3385716279084563
2087,2.362661064547188
2088,2.3871028665125356
2089,2.41237597288184
2090,2.439113908833949
2091,2.4669265014022628
2092,2.4953875871331634
2093,2.523384234378039
2094,2.549541256783226
2095,2.5739968187043836
2096,2.5970957953060334
2097,2.619415604671755
2098,2.6415022505378
2099,2.6639038319192587
2100,2.687413950653951
2101,2.713597013333634
2102,2.7410373846933322
2103,2.7673978358909137
2104,2.79236135800526
2105,2.8151874763733584
2106,2.8362175489273533
2107,2.8562804765863987
2108,2.876070312558476
2109,2.896400131173073
2110,2.918209056024553
2111,2.942993174180084
2112,2.969215301802779
2113,2.9947120474499767
2114,3.018262395943203
2115,3.0397873016158696
2116,3.059753069239101
2117,3.078275153289726
2118,3.096258603556739
2119,3.11433590998756
2120,3.1337842427683857
2121,3.1557951185307855
2122,3.1805086322632263
2123,3.20498127707943
2124,3.2280006837358184
2125,3.2493497607931277
2126,3.2680341093620453
2127,3.285240346688532
2128,3.3018651376007018
2129,3.3187067134926056
2130,3.3371399016734897
2131,3.3592360038987317
2132,3.3836575390612307
2133,3.4080456343576415
2134,3.4311522574655897
2135,3.4515345607043746
2136,3.469017726484973
2137,3.4849166941616603
2138,3.500488007469493
2139,3.5160184285643576
2140,3.5321009614127905
2141,3.549831371674879
2142,3.5697393252732934
2143,3.5905474178736374
2144,3.611312621130233
2145,3.631700587729084
2146,3.650643994652326
2147,3.6685007500396165
2148,3.685695272443293
2149,3.702132966665386
2150,3.718373305899726
2151,3.7347806046523613
2152,3.7523523878175635
2153,3.772517950811968
2154,3.795171591705142
2155,3.8181048441868417
2156,3.8397751817843786
2157,3.8596394644878695
2158,3.877105746680772
2159,3.8924534221906275
2160,3.9066825266897305
2161,3.920974710871054
2162,3.936676683586222
2163,3.9551939743523197
2164,3.976798368613274
2165,3.9985997815706056
2166,4.019218745486258
2167,4.037676128603313
2168,4.053004417028767
2169,4.066529545740784
2170,4.0792428172882
2171,4.09197195360109
2172,4.10566345670807
2173,4.1217524187537125
2174,4.140125102523662
2175,4.1596578261335555
2176,4.179269123518012
2177,4.197376457601308
2178,4.21309623833737
2179,4.226965551988586
2180,4.23965197623842
2181,4.251587860333749
2182,4.263234154243202
2183,4.27492173555017
2184,4.287203610169528
2185,4.300794613001568
2186,4.3168584429184715
2187,4.334453910122542
2188,4.352221654533445
2189,4.370179135013545
2190,4.386696452594864
2191,4.400786709089393
2192,4.413339698839954
2193,4.425357802089863
2194,4.437443133876073
2195,4.450197964882344
2196,4.465020688842694
2197,4.4825878195282085
2198,4.501802945799541
2199,4.520499579510042
2200,4.537247029915486
2201,4.551518523407906
2202,4.563985637064552
2203,4.575760349507522
2204,4.586783157339984
2205,4.597357190871107
2206,4.607909831692638
2207,4.618989591783661
2208,4.63166049229339
2209,4.646300019697524
2210,4.662398063706603
2211,4.678702049797866
2212,4.694353513720022
2213,4.708687145239401
2214,4.721629196022305
2215,4.733013342091964
2216,4.742917940102216
2217,4.752642153553621
2218,4.762946787800429
2219,4.7746596314818
2220,4.788733784530895
2221,4.804865426722003
2222,4.822825411487198
2223,4.840602128137705
2224,4.855765841601235
2225,4.868481320531635
2226,4.8791065969588425
2227,4.888667838349461
2228,4.897958705085443
2229,4.907822298785808
2230,4.919786066525139
2231,4.933707684362485
2232,4.948193582258793
2233,4.962806493123625
2234,4.9766988305279485
2235,4.989048796127383
2236,4.999536898444417
2237,5.008574922239875
2238,5.0172258231410245
2239,5.026064921963131
2240,5.0359409180812404
2241,5.048071571753819
2242,5.062724639956311
2243,5.078115573609673
2244,5.092637670932865
2245,5.105268504216021
2246,5.115530401946324
2247,5.124409323200081
2248,5.132443908334363
2249,5.1397975424238656
2250,5.146935963545311
2251,5.154218120069226
2252,5.162358629900331
2253,5.172229165712378
2254,5.1841625785182055
2255,5.196942934287579
2256,5.209597911087759
2257,5.221731888231124
2258,5.232396960058316
2259,5.2415476453666
2260,5.249146939436236
2261,5.255521628254315
2262,5.261925895383657
2263,5.269023321137433
2264,5.277682018287818
2265,5.288833186452435
2266,5.302073577153005
2267,5.316627664874651
2268,5.330010116932403
2269,5.340640243871219
2270,5.348963887542357
2271,5.355586511450628
2272,5.361287070878553
2273,5.36693256946411
2274,5.373975111455194
2275,5.38329864794464
2276,5.394527198531007
2277,5.406168135801113
2278,5.417183263450743
2279,5.427084747140673
2280,5.435147422842571
2281,5.441771388713129
2282,5.4480907394682285
2283,5.454619966034959
2284,5.462116451780662
2285,5.47188625476123
2286,5.48438632269566
2287,5.498220036863649
2288,5.511694845956335
2289,5.522749488995024
2290,5.531572556451297
2291,5.539262228611453
2292,5.545693118671071
2293,5.551571586634069
2294,5.558085354256715
2295,5.566816991939243
2296,5.578161269251514
2297,5.591623891745145
2298,5.605708961810219
2299,5.6181999945760115
2300,5.628462772357046
