year,temp_C_global
2000,0.1766984584876813
2001,0.22714063328434675
2002,0.26895965669391464
2003,0.30017299407487685
2004,0.3237438167576159
2005,0.34155751435484694
2006,0.35384652457494525
2007,0.36646949456154443
2008,0.38398090493005244
2009,0.4052232382324824
2010,0.4296047830459496
2011,0.45451427643409403
2012,0.4794298201638564
2013,0.5082918591949624
2014,0.5370896050901967
2015,0.5683055111635879
2016,0.6041207603651136
2017,0.6417542554216705
2018,0.6798273175383399
2019,0.7171942275298667
2020,0.7539692766965106
2021,0.7886028593972997
2022,0.8206561260597466
2023,0.8503026444248579
2024,0.8772906336028093
2025,0.9010606393737693
2026,0.921455577613494
2027,0.939045409164489
2028,0.9547177677868856
2029,0.9689854719993655
2030,0.9829472612434483
2031,0.9982593891750978
2032,1.0154884688908128
2033,1.0347539998434945
2034,1.0563022347033222
2035,1.0791497172950217
2036,1.102499713130602
2037,1.125615749321799
2038,1.1480828019244433
2039,1.1697332863433627
2040,1.1901337389937052
2041,1.2096422897752368
2042,1.2288853680186715
2043,1.248422465668781
2044,1.268595019654239
2045,1.2900574221142933
2046,1.3127767731664721
2047,1.3362723157213705
2048,1.35980439478308
2049,1.3821433490619826
2050,1.4026281455637353
2051,1.4214943600428986
2052,1.4392608717382527
2053,1.456328742249362
2054,1.4733650875271054
2055,1.4911764548969626
2056,1.5101347266377423
2057,1.5294955731993083
2058,1.5486454227788289
2059,1.5676270797374703
2060,1.5857821406878805
2061,1.6025720381045443
2062,1.6182248029605675
2063,1.6332379501333225
2064,1.6480022782488115
2065,1.6628074784482303
2066,1.6783423866282576
2067,1.6948470592575
2068,1.7117239592023847
2069,1.7280928314500694
2070,1.7433012986851448
2071,1.7571534419037338
2072,1.7700339226190511
2073,1.7824498299957798
2074,1.7944394935388486
2075,1.8061479506554456
2076,1.8177627272455652
2077,1.8295489084206946
2078,1.841983870451482
2079,1.8552048555037413
2080,1.8689091737288792
2081,1.8826130805594823
2082,1.8960057052072155
2083,1.9087200136154214
2084,1.9207532895884327
2085,1.9320271884092821
2086,1.942569525881475
2087,1.9530032324137205
2088,1.963646279232628
2089,1.9748662415537863
2090,1.9871431628055274
2091,2.000190785094091
2092,2.01369634558666
2093,2.0267473176645336
2094,2.0382636197139825
2095,2.0483864161733747
2096,2.0574092913391437
2097,2.065803601864938
2098,2.074000127539584
2099,2.0824264889860222
2100,2.091692932639247
2101,2.1037655031483986
2102,2.1173182195097313
2103,2.129752756108199
2104,2.1407418265911478
2105,2.1495031815759282
2106,2.156452544854562
2107,2.1625097987129225
2108,2.168425925784816
2109,2.1750607713027192
2110,2.1833954571089604
2111,2.194998521576504
2112,2.208092575449405
2113,2.220323680527201
2114,2.2304081219783183
2115,2.2383499229390464
2116,2.2447075991409653
2117,2.249643680610416
2118,2.2541479977401084
2119,2.2588843172249806
2120,2.265207685137469
2121,2.2743449025636027
2122,2.286364690509314
2123,2.2979928176456825
2124,2.3079784773209573
2125,2.3161359906330854
2126,2.321455529780166
2127,2.325300957277829
2128,2.3286577532976556
2129,2.332378769949605
2130,2.337923325327914
2131,2.3474789286798297
2132,2.3594554037036723
2133,2.371254281111391
2134,2.3815388963540025
2135,2.388805218713409
2136,2.39295229829245
2137,2.3954949109506245
2138,2.3978208493499653
2139,2.4002330040556457
2140,2.4033606841234314
2141,2.4083663930491355
2142,2.415729637532957
2143,2.423966730192254
2144,2.4320519030888734
2145,2.439639470142102
2146,2.445593567766815
2147,2.4503648436281935
2148,2.4544367669453973
2149,2.457724376589878
2150,2.460848056133874
2151,2.4641975830871603
2152,2.4688462118281373
2153,2.4763068418649934
2154,2.486384644303135
2155,2.4966204532185277
2156,2.505367695972224
2157,2.5120976704570173
2158,2.516239159015303
2159,2.5181751752198487
2160,2.5190464832172283
2161,2.5201516605087724
2162,2.5229299964667513
2163,2.528844536869473
2164,2.5380902683715725
2165,2.547430299453399
2166,2.5554043391115897
2167,2.560986624706833
2168,2.5632180375689737
2169,2.563629319735852
2170,2.5633319250860542
2171,2.56322454831051
2172,2.5643146549649884
2173,2.5681210148559024
2174,2.5744345354203366
2175,2.581981815473211
2176,2.589571178034783
2177,2.595501568404505
2178,2.5988730028071365
2179,2.600343126100187
2180,2.6006731456832806
2181,2.60034772521973
2182,2.5998623340107434
2183,2.599558651139743
2184,2.6000124040813875
2185,2.6019650918930424
2186,2.606634713392583
2187,2.6129118473901976
2188,2.619301613660171
2189,2.625838073027336
2190,2.6307540283981075
2191,2.6330443642149324
2192,2.6337511255307193
2193,2.6339981986704153
2194,2.634437005121701
2195,2.6357065160277475
2196,2.639297985210473
2197,2.6458716945584433
2198,2.6541524627954436
2199,2.661748571736249
2200,2.667146178569231
2201,2.6698398327215447
2202,2.6706376902615157
2203,2.6707825371560245
2204,2.6702075854490737
2205,2.6692494484326486
2206,2.668363029342262
2207,2.6681313423657618
2208,2.669681126539111
2209,2.673365312136222
2210,2.6785739444972876
2211,2.683915079498254
2212,2.6884776594559243
2213,2.6915800840601585
2214,2.6932066606345377
2215,2.6932177714510175
2216,2.691749256055137
2217,2.6902352180351405
2218,2.6894600645394866
2219,2.690265215428437
2220,2.693612312455339
2221,2.699081737513067
2222,2.7063788489090124
2223,2.713279938766985
2224,2.717202660760799
2225,2.7184371886355962
2226,2.717449817213834
2227,2.715422245853011
2228,2.7132402693377022
2229,2.7118349866076343
2230,2.712845733386946
2231,2.7160514261863296
2232,2.719892158098894
2233,2.7239003967218705
2234,2.7271582439122386
2235,2.7288135271122065
2236,2.7285643737131693
2237,2.7269095922949673
2238,2.7250115399315984
2239,2.723469485828209
2240,2.723169349848984
2241,2.725382681322568
2242,2.730315318576014
2243,2.7359506974753782
2244,2.7405429431971533
2245,2.743019663704238
2246,2.7429292370820493
2247,2.741417281527064
2248,2.739104276060395
2249,2.7361947721570177
2250,2.733207714748211
2251,2.730529602196742
2252,2.7289206499101435
2253,2.729284798097281
2254,2.731916456725729
2255,2.735426057010006
2256,2.738750707707452
2257,2.7414766294324737
2258,2.7426065288305543
2259,2.74215235476039
2260,2.7401147469026155
2261,2.7368927866765667
2262,2.733867812525596
2263,2.7317338922307224
2264,2.7313989353259918
2265,2.733815560757495
2266,2.7384688136237045
2267,2.744470321893572
2268,2.7490854764089274
2269,2.7506657672629666
2270,2.74977913021827
2271,2.7471442894342815
2272,2.7436221143608415
2273,2.740131242305068
2274,2.738195147416949
2275,2.738686398607655
2276,2.7410999130814018
2277,2.7437519987864234
2278,2.745522704809502
2279,2.745915807043752
2280,2.744185336628731
2281,2.740827502601286
2282,2.737113586780207
2283,2.7336161171767794
2284,2.731166753706907
2285,2.7311675028650786
2286,2.7340576987160308
2287,2.7382566010732807
2288,2.7419206195978245
2289,2.7428436261595532
2290,2.741340653428052
2291,2.738659545853311
2292,2.7346814403232704
2293,2.7301748410841173
2294,2.726405430423976
2295,2.72503846797916
2296,2.7264062774422624
2297,2.7298980423840358
2298,2.7338474798026824
2299,2.735870884464691
2300,2.735367223180316
