year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465344737529961
2022,0.6823862996974315
2023,0.7187682855618598
2024,0.754046573168393
2025,0.7861230835926649
2026,0.8138535221594225
2027,0.8377866100471483
2028,0.8593159786887894
2029,0.8792253960573444
2030,0.8985168538104997
2031,0.9186194625085491
2032,0.9402646779447681
2033,0.9647709700655509
2034,0.9935041497595132
2035,1.0248095248516609
2036,1.0572366020120605
2037,1.0894152801231374
2038,1.1205510623493338
2039,1.1503743564566744
2040,1.1779853321366474
2041,1.2042933111186718
2042,1.2307194274663842
2043,1.2582462238212362
2044,1.287485594918522
2045,1.3198865933789337
2046,1.3554964139586696
2047,1.393359019079205
2048,1.4319289621664009
2049,1.4685291482162213
2050,1.5015748676486689
2051,1.5317669949430268
2052,1.5603407774041487
2053,1.5878507034751235
2054,1.615488852670358
2055,1.644857033080453
2056,1.6767389471279066
2057,1.709641891290191
2058,1.7423362778106455
2059,1.7749749532172512
2060,1.806216977430445
2061,1.835180827974583
2062,1.862499022467452
2063,1.889062760298621
2064,1.9155986736806612
2065,1.9426688536131969
2066,1.9717173698867407
2067,2.0033233755909183
2068,2.036299225120123
2069,2.06879443953546
2070,2.099353216557008
2071,2.1274541303716616
2072,2.153789382332078
2073,2.1793485847485745
2074,2.204176142879936
2075,2.228546964802413
2076,2.2528537518239657
2077,2.2776641510843905
2078,2.304024609973023
2079,2.3323006100597805
2080,2.3619216291639873
2081,2.3916516516597537
2082,2.4206212734189045
2083,2.448074818992574
2084,2.4739743101986016
2085,2.498143798282317
2086,2.5206055938963927
2087,2.542665661336308
2088,2.5650450696746527
2089,2.5885815450302396
2090,2.61438129300191
2091,2.641865718075192
2092,2.670362557492589
2093,2.698020578073935
2094,2.722506769975339
2095,2.7439957947543494
2096,2.763026912084917
2097,2.7805411101718605
2098,2.797451224827764
2099,2.814685470790137
2100,2.833601468948415
2101,2.8546877210609263
2102,2.8761576303086303
2103,2.896447659509135
2104,2.9152724856186203
2105,2.9319474037147777
2106,2.9467669800705534
2107,2.9604844692393324
2108,2.9737408791901663
2109,2.987296757822886
2110,3.0020364024828305
2111,3.0193646957945846
2112,3.0379346453921965
2113,3.0557872783318456
2114,3.0718068993136916
2115,3.0858976057276095
2116,3.098476652267108
2117,3.109634497236524
2118,3.1201832188691907
2119,3.1306952669303953
2120,3.142344947079999
2121,3.1562497063133392
2122,3.172578783670335
2123,3.188679533265133
2124,3.20342336768301
2125,3.2165983237366262
2126,3.2272670800098298
2127,3.236486246761833
2128,3.245070219691658
2129,3.253754293804936
2130,3.263814567126872
2131,3.277182253066631
2132,3.292699006074448
2133,3.3082246958867922
2134,3.322612133782863
2135,3.3345130459086447
2136,3.343728481217315
2137,3.3514275226027226
2138,3.358757461439733
2139,3.3659916956129488
2140,3.373687341590943
2141,3.3828665686893915
2142,3.394003900490333
2143,3.405932219579207
2144,3.417811460040243
2145,3.4293471565397735
2146,3.439565759657161
2147,3.4487797465644423
2148,3.457377421229104
2149,3.4652712246763002
2150,3.4729750401666313
2151,3.4808305565912803
2152,3.489761421673324
2153,3.501102248199503
2154,3.5147998475074824
2155,3.5288635835758924
2156,3.5418717299984572
2157,3.553303542795423
2158,3.562588352038363
2159,3.569950010892503
2160,3.576283531888969
2161,3.58266837519075
2162,3.5903526223814732
2163,3.6006561132109858
2164,3.613876662463101
2165,3.6274115511106335
2166,3.6399808858093494
2167,3.6506708429230703
2168,3.6585523088119696
2169,3.6647993781406343
2170,3.670304088732648
2171,3.6758248794563158
2172,3.6822400511859743
2173,3.6908876104236
2174,3.7017072899257326
2175,3.7136975901341764
2176,3.725878482454004
2177,3.736791371428638
2178,3.745595402114852
2179,3.7527440031100068
2180,3.7588275422226416
2181,3.7642306232323084
2182,3.7693735475093075
2183,3.7745629450109868
2184,3.7803132708932945
2185,3.787293453603225
2186,3.7965909328444476
2187,3.807382580841551
2188,3.8184307477572994
2189,3.8297449942212114
2190,3.8398278420543304
2191,3.847740703187338
2192,3.854261296669892
2193,3.8602891011546796
2194,3.866374106935677
2195,3.873072780422755
2196,3.8816786831985213
2197,3.8928448726219167
2198,3.905601418341744
2199,3.9179749954291823
2200,3.928630259768268
2201,3.9370473553810776
2202,3.9437995489178816
2203,3.949884845663631
2204,3.9552448551122734
2205,3.9601506862355627
2206,3.9649961883105616
2207,3.970289191220622
2208,3.9770194287615657
2209,3.985561315655923
2210,3.9954756236778235
2211,4.00563101508391
2212,4.015237443265311
2213,4.023679918995575
2214,4.030875992063933
2215,4.036665025381929
2216,4.041103310553085
2217,4.045367337368365
2218,4.050150489656749
2219,4.056210793556954
2220,4.064435701489546
2221,4.074572931586831
2222,4.086429056722443
2223,4.098185196724625
2224,4.107597980590515
2225,4.114774914895106
2226,4.1200129283045985
2227,4.124233693054354
2228,4.1281804282163375
2229,4.132649362035064
2230,4.139075982772011
2231,4.147382082795083
2232,4.1563262046328235
2233,4.165510988806174
2234,4.174160063411769
2235,4.181501799875043
2236,4.187221516209966
2237,4.191667031954659
2238,4.1957960145127515
2239,4.200132989038346
2240,4.205461612462239
2241,4.212914658005229
2242,4.222770063930578
2243,4.233418304843364
2244,4.243376986466828
2245,4.251682333482371
2246,4.257856780417293
2247,4.2627675560818625
2248,4.266899727424925
2249,4.270401153661753
2250,4.2737012434018435
2251,4.277098120947961
2252,4.281226823035856
2253,4.286914920345682
2254,4.294503476595976
2255,4.302913897526718
2256,4.311262067653106
2257,4.319183750882375
2258,4.325803288524804
2259,4.331058966722214
2260,4.334903416969722
2261,4.337619447739282
2262,4.340349678236711
2263,4.343713384284824
2264,4.3485213118525365
2265,4.355654863163857
2266,4.364781209401254
2267,4.375208251694088
2268,4.384661990025138
2269,4.391646967588116
2270,4.396520135768929
2271,4.399795965769831
2272,4.402164740471313
2273,4.404406505685977
2274,4.40785248386174
2275,4.4133349859463875
2276,4.42054040529694
2277,4.428121651666301
2278,4.435123084205763
2279,4.4410839031753975
2280,4.445320367424587
2281,4.4481705765064055
2282,4.450659319552323
2283,4.453261431695837
2284,4.45667880489384
2285,4.46212723146922
2286,4.470061713759237
2287,4.479238768600057
2288,4.488113887001715
2289,4.494783891368999
2290,4.49937142510089
2291,4.5028570559910275
2292,4.505106807413913
2293,4.5067419675480735
2294,4.508834220681874
2295,4.512837636030765
2296,4.519142466930557
2297,4.5273272408914105
2298,4.536056006378974
2299,4.5433068314898595
2300,4.548474152196638
