year,temp_C_global
2000,0.17149399954364175
2001,0.2352148577581158
2002,0.2877420153116449
2003,0.32555534956941135
2004,0.35375112124830854
2005,0.3755773251246598
2006,0.3905289914587674
2007,0.4048225660238832
2008,0.42413662892333803
2009,0.44758945936981853
2010,0.4741825974504733
2011,0.5035154602352062
2012,0.5343110265804151
2013,0.5698313831346397
2014,0.6058843625055644
2015,0.6415135399945481
2016,0.6786556252482662
2017,0.7168239198169944
2018,0.7559092951373746
2019,0.79495978998487
2020,0.8343005316260724
2021,0.8738895214245318
2022,0.9143199720107961
2023,0.9545775030952394
2024,0.992852538436089
2025,1.0267853882863651
2026,1.055129219097278
2027,1.078579910016641
2028,1.0987860593101146
2029,1.1166487130173697
2030,1.1334059247952055
2031,1.151038148281022
2032,1.170517784155789
2033,1.193007416856387
2034,1.219798919272033
2035,1.2488896303936947
2036,1.2785769659840938
2037,1.30725649636706
2038,1.3340250700451395
2039,1.3585791341590165
2040,1.379910176496126
2041,1.39881545562169
2042,1.4167466605053458
2043,1.4350811015796254
2044,1.4546774056672223
2045,1.4771903243777538
2046,1.5026481183615705
2047,1.529961626815564
2048,1.5573963095102905
2049,1.5819530888541382
2050,1.6019383891860839
2051,1.618279486613377
2052,1.632479903045486
2053,1.6452511825963194
2054,1.6580232289482622
2055,1.672670909169458
2056,1.6900938647835226
2057,1.7085421830604672
2058,1.7265973918540634
2059,1.744444887374072
2060,1.7605387307422404
2061,1.7738449760129003
2062,1.785113517713218
2063,1.7954645965147984
2064,1.8058088792257663
2065,1.8168408898893782
2066,1.8302558393128874
2067,1.8467070844001912
2068,1.8647952892688822
2069,1.8823772664918326
2070,1.897800305485842
2071,1.9104683364116242
2072,1.9211972830596253
2073,1.9311641670486765
2074,1.940435152981924
2075,1.949343530239565
2076,1.9583471402001154
2077,1.9681044475550715
2078,1.9798198142866035
2079,1.9938940601675341
2080,2.0096448048421367
2081,2.0257612676091163
2082,2.041342365976754
2083,2.0554694287242947
2084,2.0680661283643116
2085,2.078893619311634
2086,2.0879602770887846
2087,2.0967508330607827
2088,2.106046769311854
2089,2.1167629843614617
2090,2.1301170297492065
2091,2.145617706280433
2092,2.1626487662207223
2093,2.178987697029531
2094,2.191921149118669
2095,2.201668034146925
2096,2.2088525734844406
2097,2.2145565056208523
2098,2.219806608052085
2099,2.2256404585317933
2100,2.2335765074267715
2101,2.249027516242811
2102,2.2688663914795892
2103,2.2861200368164427
2104,2.3005987166090023
2105,2.311588163031735
2106,2.3196111582914396
2107,2.325755062871092
2108,2.3309633114645463
2109,2.3363125605385795
2110,2.3430066455722667
2111,2.352882542350028
2112,2.3642333326497824
2113,2.374619474524634
2114,2.3826863831142284
2115,2.388395846868521
2116,2.392334427344009
2117,2.394668700282481
2118,2.396471717903127
2119,2.398493278887072
2120,2.402235782174381
2121,2.40910241280454
2122,2.419268363840034
2123,2.429307801989728
2124,2.437808526099336
2125,2.4445136150226583
2126,2.448261000163761
2127,2.450424140951504
2128,2.4520270343301
