year,temp_C_global
2000,0.12848453112783975
2001,0.1589491706975512
2002,0.17890814556068957
2003,0.18888455828723794
2004,0.1975400568158565
2005,0.2056694643987358
2006,0.21015255730878302
2007,0.21699722633786234
2008,0.23009099666001587
2009,0.24477673768306074
2010,0.2605212746615735
2011,0.2778098832119612
2012,0.29460329948254194
2013,0.3143772810354427
2014,0.33287345056496886
2015,0.35025559525186634
2016,0.3693287448490271
2017,0.38896583420553665
2018,0.4082581105209002
2019,0.4264948093189358
2020,0.4440337103163181
2021,0.460787561529288
2022,0.4773294279436602
2023,0.493258656620446
2024,0.5078284281827008
2025,0.5200673890284175
2026,0.5297742860166734
2027,0.5377365572917163
2028,0.5450895172276293
2029,0.5523074022309413
2030,0.5603510865145607
2031,0.5702548701653403
2032,0.5821059078314672
2033,0.5963085386807172
2034,0.6132842707191033
2035,0.6315035358420036
2036,0.6500262556370306
2037,0.6680102888201958
2038,0.6852246159179187
2039,0.7016456177678474
2040,0.716911085536412
2041,0.7318192907224499
2042,0.747311169557491
2043,0.7637968826463581
2044,0.781436989337476
2045,0.8009806484446871
2046,0.822131222310674
2047,0.8441239173689348
2048,0.8659264905766708
2049,0.8860120879778799
2050,0.9037838600020822
2051,0.9201237580800723
2052,0.9359688535382056
2053,0.9516593004310414
2054,0.9678890406113896
2055,0.9854862069390242
2056,1.0046366907100126
2057,1.024092765335281
2058,1.0431053093482314
2059,1.0618744171126386
2060,1.079587881838245
2061,1.0958664045085738
2062,1.1112974897993022
2063,1.1265592506749893
2064,1.1420753620557957
2065,1.1581093032970453
2066,1.175455700441807
2067,1.1941947724381514
2068,1.2133427350990782
2069,1.231705396089729
2070,1.248570307751076
2071,1.263911760501298
2072,1.2784301264340514
2073,1.2927994209611207
2074,1.3069831908012635
2075,1.321128550725241
2076,1.3354141024015078
2077,1.3501338614353362
2078,1.3658338442076532
2079,1.3825470148690608
2080,1.399749847821656
2081,1.4166839878206239
2082,1.4329707416809363
2083,1.4482590502132875
2084,1.4627189649092225
2085,1.4763169458292795
2086,1.489193751770436
2087,1.5022216699373403
2088,1.5157367189741993
2089,1.530135630822985
2090,1.545917319349888
2091,1.562565250192908
2092,1.5796575381612201
2093,1.595920895964949
2094,1.6101015156951157
