year,temp_C_global
2000,0.12020585570907016
2001,0.1663380161137611
2002,0.20068732139125678
2003,0.22147816479156246
2004,0.23759359953574088
2005,0.25173225887313055
2006,0.26107349919891865
2007,0.27093897603808537
2008,0.2859702519885118
2009,0.3032996083694274
2010,0.32181430632814134
2011,0.3435471016653566
2012,0.366190855575269
2013,0.3918401902381401
2014,0.41736546241591066
2015,0.44027080734940216
2016,0.46239472643721435
2017,0.48435944724944124
2018,0.5065607182797918
2019,0.5284444807297297
2020,0.5504034589602944
2021,0.5733839227997881
2022,0.598511997210974
2023,0.6244703941214493
2024,0.6493267133509013
2025,0.670757445577221
2026,0.68764912822686175
2027,0.7007556147503442
2028,0.7116795726278109
2029,0.7212170897469785
2030,0.7303403983648544
2031,0.7404538672897318
2032,0.7522043065447166
2033,0.7667132880490133
2034,0.7851739105777913
2035,0.8055698580863682
2036,0.8263237111634938
2037,0.8459744544877679
2038,0.8638370290709025
2039,0.8797534703277992
2040,0.8929144300453511
2041,0.9042355249577416
2042,0.9151992731694762
2043,0.9271327424155713
2044,0.9408180751387807
2045,0.9577581398121551
2046,0.9778267936519045
2047,0.9998944763626951
2048,1.0222725900027867
2049,1.0421724258708691
2050,1.0581586266733232
2051,1.0714292235584837
2052,1.0835940006928904
2053,1.0953138138734035
2054,1.1078985615202304
2055,1.1230143644359192
2056,1.141333331993589
2057,1.1609873122833585
2058,1.1805377525920542
2059,1.200117026492125
2060,1.2182122467468919
2061,1.233950321943011
2062,1.2481680606665673
2063,1.2619757726504472
2064,1.2762307380133227
2065,1.2915469854253698
2066,1.3094645940991405
2067,1.3304315251901462
2068,1.3529209366135717
2069,1.3747847269016773
2070,1.3944705502317036
2071,1.4115335762639878
2072,1.4268947524046907
2073,1.4417377995131344
2074,1.456140699521433
2075,1.4704308961732406
2076,1.4850252562606296
2077,1.5005132254318825
2078,1.5179579153819616
2079,1.5376140706621
2080,1.5587217161111944
2081,1.579895405101164
2082,1.6002460371537526
2083,1.619008545949489
2084,1.6362648151612806
2085,1.651891543753644
2086,1.6660099108520063
2087,1.6801076776661608
2088,1.6949317211128168
2089,1.711333230999457
2090,1.7304042941286293
2091,1.7514867037711712
2092,1.7738707958674247
2093,1.7953979492577312
2094,1.8135767014206523
2095,1.8287908257556527
2096,1.8417542294263247
2097,1.85357891538553
2098,1.865254904381857
2099,1.8777535959852492
